loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.197596;0.19117647;2.1425045;0.296;2.1543112;0.319;74;74;74;74
1.6849831;0.49264705;1.3532236;0.62;1.4106362;0.655;74;74;74;74
1.4177583;0.6617647;1.0363791;0.722;1.0678488;0.735;74;74;74;74
1.2211927;0.7132353;0.8634049;0.792;0.8906062;0.792;74;74;74;74
1.3507639;0.6617647;0.7822782;0.832;0.8088011;0.827;74;74;74;74
1.0980005;0.75;0.7214793;0.829;0.74104387;0.829;74;74;74;74
1.0666282;0.7941176;0.6998578;0.841;0.7057085;0.853;74;74;74;74
0.912089;0.8088235;0.68630886;0.844;0.7052947;0.837;74;74;74;74
1.1030694;0.75;0.6577331;0.856;0.6638337;0.858;74;74;74;74
1.025527;0.77205884;0.63249093;0.867;0.6423772;0.862;74;74;74;74
1.1156743;0.75;0.6014427;0.866;0.60820746;0.87;74;74;74;74
0.89185977;0.7794118;0.61148554;0.876;0.61165553;0.871;74;74;74;74
0.88152635;0.75;0.5923454;0.875;0.58982337;0.877;74;74;74;74
0.9126613;0.8014706;0.5806255;0.875;0.58206326;0.871;74;74;74;74
0.91413546;0.7794118;0.56279045;0.88;0.5694495;0.875;74;74;74;74
1.0488502;0.75735295;0.5441859;0.885;0.5498787;0.88;74;74;74;74
0.8232618;0.7867647;0.52866495;0.888;0.5349323;0.879;74;74;74;74
0.85562354;0.8088235;0.5490184;0.886;0.5494106;0.888;74;74;74;74
0.86252093;0.8235294;0.55136466;0.884;0.5648367;0.869;74;74;74;74
0.80388385;0.8382353;0.5174666;0.892;0.5245107;0.881;74;74;74;74
1.0745872;0.7352941;0.5604542;0.878;0.56895787;0.868;74;74;74;74
0.84843683;0.8161765;0.5416839;0.883;0.5499243;0.87;74;74;74;74
0.86669487;0.8088235;0.5054979;0.894;0.5141907;0.884;74;74;74;74
1.0094552;0.7352941;0.50808483;0.892;0.5225463;0.876;74;74;74;74
0.7172208;0.8455882;0.49973142;0.892;0.52005184;0.877;74;74;74;74
0.91710246;0.7867647;0.5155915;0.888;0.53843355;0.877;74;74;74;74
0.78850436;0.7941176;0.50100666;0.89;0.52373177;0.879;74;74;74;74
0.8537074;0.7941176;0.50734776;0.876;0.5270918;0.869;74;74;74;74
0.8292248;0.8014706;0.5230139;0.876;0.5449971;0.864;74;74;74;74
0.7662189;0.8088235;0.5153944;0.875;0.5377593;0.864;74;74;74;74
0.832464;0.8088235;0.5286995;0.875;0.54778373;0.867;74;74;74;74
0.6664414;0.85294116;0.5080249;0.878;0.52221143;0.864;74;74;74;74
0.8320297;0.7941176;0.5150407;0.874;0.52473587;0.865;74;74;74;74
0.72539914;0.8014706;0.50551283;0.878;0.5121087;0.87;74;74;74;74
0.69552004;0.8308824;0.5177735;0.87;0.5253711;0.868;74;74;74;74
0.79792553;0.8235294;0.52234757;0.869;0.5404289;0.866;74;74;74;74
0.6709122;0.8382353;0.5367982;0.868;0.5451693;0.852;74;74;74;74
0.73578846;0.8308824;0.52933687;0.864;0.52964664;0.856;74;74;74;74
0.4475472;0.89705884;0.5463535;0.86;0.5660546;0.86;74;74;74;74
0.5706612;0.875;0.541817;0.86;0.5416478;0.857;74;74;74;74
0.60881156;0.8308824;0.5452865;0.851;0.549599;0.851;74;74;74;74
0.62477565;0.85294116;0.5508312;0.858;0.5696458;0.842;74;74;74;74
0.56868386;0.875;0.5912474;0.836;0.6182966;0.828;74;74;74;74
0.6974492;0.8235294;0.5975433;0.846;0.6044294;0.842;74;74;74;74
0.6193128;0.8382353;0.59662384;0.839;0.60616904;0.845;74;74;74;74
0.552594;0.86764705;0.60551363;0.843;0.6152644;0.841;74;74;74;74
0.6014433;0.8602941;0.64252645;0.819;0.6990234;0.82;74;74;74;74
0.6772293;0.8308824;0.660109;0.83;0.670595;0.823;74;74;74;74
0.40033397;0.8897059;0.6522634;0.821;0.6752106;0.821;74;74;74;74
0.5788459;0.8308824;0.63700306;0.821;0.6682151;0.818;74;74;74;74
0.5452837;0.88235295;0.66533905;0.824;0.67133874;0.82;74;74;74;74
0.60881895;0.8455882;0.6732536;0.824;0.69091976;0.825;74;74;74;74
0.47966498;0.86764705;0.66965675;0.816;0.7192792;0.815;74;74;74;74
0.4183614;0.875;0.698077;0.823;0.7240526;0.813;74;74;74;74
0.37725368;0.88235295;0.7182161;0.818;0.75126976;0.818;74;74;74;74
0.35892475;0.9044118;0.75100344;0.807;0.7738225;0.799;74;74;74;74
0.3260178;0.9338235;0.7354455;0.81;0.7477575;0.817;74;74;74;74
