loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8253293;0.5955882;1.7340286;0.568;1.7475649;0.585;122;122;122;122
1.2605805;0.7058824;0.86875576;0.792;0.8972618;0.753;122;122;122;122
1.3623844;0.7132353;0.7524616;0.828;0.77333426;0.822;122;122;122;122
1.304764;0.7058824;0.6804935;0.849;0.67867076;0.867;122;122;122;122
1.2725136;0.72794116;0.6001205;0.871;0.6017028;0.88;122;122;122;122
0.98641384;0.7794118;0.5546676;0.89;0.5571956;0.892;122;122;122;122
1.0341083;0.7647059;0.57273155;0.89;0.56446505;0.885;122;122;122;122
1.0356188;0.7794118;0.54601586;0.896;0.54246265;0.893;122;122;122;122
0.6718222;0.86764705;0.5182256;0.898;0.50820816;0.909;122;122;122;122
0.9757103;0.8235294;0.49430385;0.902;0.48912615;0.903;122;122;122;122
0.6825154;0.8602941;0.5229656;0.899;0.51706463;0.9;122;122;122;122
0.85522914;0.8088235;0.49770588;0.892;0.4775323;0.912;122;122;122;122
0.8527799;0.8235294;0.48740345;0.904;0.467623;0.905;122;122;122;122
0.79242957;0.8235294;0.48006353;0.896;0.46160865;0.91;122;122;122;122
0.9566962;0.7941176;0.47602317;0.895;0.46011627;0.899;122;122;122;122
0.7291604;0.8455882;0.49278906;0.896;0.45707884;0.911;122;122;122;122
0.692827;0.8308824;0.50231105;0.897;0.46901685;0.906;122;122;122;122
0.9284594;0.7941176;0.49853316;0.881;0.46229735;0.899;122;122;122;122
0.6854185;0.8161765;0.50731885;0.88;0.46064243;0.899;122;122;122;122
0.6079164;0.85294116;0.53349084;0.873;0.48372695;0.893;122;122;122;122
0.9176544;0.77205884;0.52569425;0.874;0.46533108;0.889;122;122;122;122
0.67438847;0.85294116;0.5280048;0.875;0.46908674;0.897;122;122;122;122
0.6075835;0.8455882;0.55268276;0.859;0.4854629;0.884;122;122;122;122
0.4531155;0.8897059;0.51178384;0.879;0.4684055;0.882;122;122;122;122
0.79440194;0.7867647;0.5901549;0.844;0.5139549;0.866;122;122;122;122
0.4598874;0.875;0.5703671;0.847;0.48987734;0.878;122;122;122;122
0.4269253;0.9044118;0.6257132;0.844;0.5548383;0.851;122;122;122;122
0.46820304;0.8897059;0.6660745;0.812;0.5934656;0.829;122;122;122;122
0.48931858;0.88235295;0.5840336;0.838;0.5124877;0.857;122;122;122;122
0.36610138;0.9191176;0.654779;0.818;0.5716753;0.854;122;122;122;122
0.35661533;0.88235295;0.6522318;0.826;0.58776456;0.844;122;122;122;122
0.38404834;0.89705884;0.6956717;0.821;0.6164857;0.833;122;122;122;122
0.354072;0.9191176;0.6975432;0.804;0.6095814;0.836;122;122;122;122
0.38577822;0.9044118;0.6886061;0.819;0.6208552;0.833;122;122;122;122
0.25530422;0.9411765;0.71797043;0.806;0.6281749;0.838;122;122;122;122
0.31411603;0.9264706;0.7710211;0.801;0.6983432;0.82;122;122;122;122
0.23747365;0.9044118;0.8050899;0.804;0.7230782;0.818;122;122;122;122
0.34522066;0.9191176;0.8575148;0.785;0.7524606;0.803;122;122;122;122
0.3174174;0.89705884;0.89005566;0.781;0.8191889;0.797;122;122;122;122
0.2333037;0.9338235;0.91700685;0.769;0.8233818;0.782;122;122;122;122
0.23668721;0.9338235;0.92092246;0.78;0.8209022;0.804;122;122;122;122
0.17818606;0.9485294;0.9930338;0.75;0.8963212;0.793;122;122;122;122
0.088346206;0.9852941;0.97155994;0.791;0.8638851;0.814;122;122;122;122
0.114495575;0.9705882;1.0059717;0.77;0.9174968;0.786;122;122;122;122
0.11437171;0.9632353;1.0767024;0.761;1.0083699;0.769;122;122;122;122
0.15430069;0.9485294;1.0341438;0.772;0.9273451;0.803;122;122;122;122
0.09649996;0.97794116;1.065094;0.763;0.9704957;0.785;122;122;122;122
0.11455523;0.9705882;1.0913635;0.762;0.9968761;0.776;122;122;122;122
0.116421595;0.9705882;1.1215855;0.76;0.993572;0.779;122;122;122;122
0.18679206;0.9485294;1.2053809;0.761;1.1205914;0.77;122;122;122;122
0.12119578;0.9632353;1.2129395;0.751;1.0827771;0.772;122;122;122;122
0.060975656;0.9852941;1.172649;0.775;1.0775903;0.786;122;122;122;122
0.082624026;0.97794116;1.2596462;0.763;1.2077768;0.762;122;122;122;122
0.04811874;0.9852941;1.2819152;0.749;1.1771038;0.763;122;122;122;122
0.115890615;0.9632353;1.205538;0.764;1.0946096;0.783;122;122;122;122
0.059651215;0.9852941;1.2790369;0.763;1.1126627;0.78;122;122;122;122
0.018591112;1.0;1.3327584;0.757;1.2083584;0.766;122;122;122;122
0.05818091;0.9852941;1.3311502;0.766;1.2347835;0.769;122;122;122;122
0.059345055;0.9852941;1.3385825;0.758;1.2442592;0.769;122;122;122;122
0.018191112;1.0;1.3593615;0.761;1.2115273;0.791;122;122;122;122
0.03920984;0.99264705;1.4318225;0.76;1.3006331;0.764;122;122;122;122
0.04819608;0.97794116;1.4143995;0.761;1.285831;0.771;122;122;122;122
0.026494935;1.0;1.445215;0.765;1.3087212;0.772;122;122;122;122
0.040022615;0.9852941;1.5287144;0.754;1.3546413;0.759;122;122;122;122
0.04921292;0.97794116;1.4979575;0.771;1.3155494;0.777;122;122;122;122
0.02529023;0.99264705;1.5326295;0.767;1.4056445;0.782;122;122;122;122
0.03831116;0.99264705;1.5895675;0.75;1.4056809;0.767;122;122;122;122
0.017164238;1.0;1.6104586;0.75;1.4738976;0.773;122;122;122;122
0.012824657;1.0;1.624008;0.75;1.4957825;0.758;122;122;122;122
0.015562899;1.0;1.6529216;0.763;1.4872319;0.77;122;122;122;122
0.026995946;0.99264705;1.6561801;0.753;1.4618932;0.778;122;122;122;122
0.08106414;0.9632353;1.6609755;0.753;1.4275837;0.785;122;122;122;122
0.07651004;0.9632353;1.7806189;0.741;1.5198936;0.775;122;122;122;122
0.12289444;0.9632353;1.8094114;0.72;1.6163149;0.75;122;122;122;122
0.17102812;0.9338235;1.7516987;0.741;1.6579795;0.753;122;122;122;122
0.2368666;0.9264706;1.6373129;0.734;1.4384133;0.734;122;122;122;122
0.10105782;0.97794116;1.5247029;0.735;1.3248506;0.743;122;122;122;122
0.04264947;0.99264705;1.46677;0.742;1.2861221;0.754;122;122;122;122
0.027063696;1.0;1.4511306;0.763;1.3369557;0.771;122;122;122;122
0.027745938;0.99264705;1.4793983;0.761;1.3202758;0.777;122;122;122;122
0.016823377;1.0;1.5175083;0.765;1.3409523;0.782;122;122;122;122
0.009236688;1.0;1.5303427;0.769;1.3472271;0.782;122;122;122;122
0.02564923;0.99264705;1.5941244;0.762;1.387614;0.784;122;122;122;122
0.011880356;1.0;1.5671426;0.769;1.366606;0.791;122;122;122;122
0.0054784315;1.0;1.6116842;0.762;1.3898445;0.78;122;122;122;122
0.0029846986;1.0;1.6502478;0.754;1.4463676;0.775;122;122;122;122
0.0060423175;1.0;1.6727915;0.757;1.4657778;0.779;122;122;122;122
0.008169368;1.0;1.6895307;0.758;1.4736145;0.774;122;122;122;122
0.009408786;0.99264705;1.6676977;0.766;1.4595947;0.79;122;122;122;122
0.007132927;1.0;1.7098806;0.763;1.5031853;0.775;122;122;122;122
0.0030589509;1.0;1.6916062;0.772;1.4835798;0.788;122;122;122;122
0.0032805349;1.0;1.7309513;0.757;1.5127612;0.783;122;122;122;122
0.0074092657;1.0;1.7482097;0.759;1.5237185;0.78;122;122;122;122
0.0033235839;1.0;1.7514046;0.768;1.5252812;0.789;122;122;122;122
0.0026950038;1.0;1.7670698;0.763;1.5450088;0.778;122;122;122;122
0.0031737739;1.0;1.7746613;0.765;1.5465697;0.791;122;122;122;122
0.0024777632;1.0;1.775569;0.77;1.5478023;0.789;122;122;122;122
0.0035336136;1.0;1.8083737;0.764;1.5805163;0.78;122;122;122;122
0.0032854183;1.0;1.81365;0.765;1.585845;0.788;122;122;122;122
0.0017904938;1.0;1.8224214;0.766;1.5892556;0.786;122;122;122;122
0.0019408609;1.0;1.8326123;0.761;1.610497;0.782;122;122;122;122
0.003425169;1.0;1.8420956;0.766;1.6005814;0.787;122;122;122;122
0.0015589041;1.0;1.8476201;0.768;1.6155742;0.785;122;122;122;122
0.0017340905;1.0;1.8573848;0.767;1.6229541;0.788;122;122;122;122
0.0039298204;1.0;1.8737539;0.76;1.652359;0.778;122;122;122;122
0.0029296454;1.0;1.887106;0.763;1.6410984;0.784;122;122;122;122
0.0031318427;1.0;1.8886654;0.767;1.654319;0.786;122;122;122;122
0.0023468356;1.0;1.8807881;0.765;1.6491101;0.789;122;122;122;122
0.0028246217;1.0;1.9081496;0.763;1.675675;0.782;122;122;122;122
0.00096803193;1.0;1.9164789;0.766;1.6781089;0.783;122;122;122;122
0.0024829663;1.0;1.9233415;0.763;1.6753341;0.783;122;122;122;122
0.0025298407;1.0;1.9275517;0.763;1.6803432;0.785;122;122;122;122
0.0017346715;1.0;1.9356507;0.763;1.6846163;0.783;122;122;122;122
0.0019706667;1.0;1.9731189;0.756;1.7611932;0.763;122;122;122;122
0.00037160984;1.0;1.9540346;0.757;1.7062442;0.787;122;122;122;122
0.0056374944;1.0;1.9473121;0.768;1.7070663;0.783;122;122;122;122
0.002645315;1.0;1.9823409;0.77;1.7364182;0.783;122;122;122;122
0.0012119181;1.0;1.9719853;0.764;1.7276558;0.786;122;122;122;122
0.0011549342;1.0;1.9840654;0.765;1.7342778;0.783;122;122;122;122
0.00243039;1.0;1.9931945;0.764;1.7347971;0.781;122;122;122;122
0.0014435269;1.0;2.0051003;0.765;1.7416948;0.782;122;122;122;122
0.0010051533;1.0;2.0044787;0.767;1.7638472;0.783;122;122;122;122
0.0016579828;1.0;2.0068014;0.768;1.7541115;0.782;122;122;122;122
0.0016956609;1.0;2.0232728;0.767;1.7639633;0.782;122;122;122;122
0.0020592848;1.0;2.0233877;0.767;1.7660643;0.782;122;122;122;122
0.00028369867;1.0;2.031301;0.76;1.7826428;0.781;122;122;122;122
0.0006558521;1.0;2.05239;0.76;1.8132832;0.772;122;122;122;122
0.0017510168;1.0;2.0375626;0.769;1.7706783;0.784;122;122;122;122
0.00080927776;1.0;2.0566735;0.756;1.8012373;0.779;122;122;122;122
0.00076782855;1.0;2.057161;0.767;1.8045406;0.784;122;122;122;122
0.00048871106;1.0;2.0699384;0.765;1.7917517;0.782;122;122;122;122
0.0010496848;1.0;2.067633;0.772;1.7978029;0.78;122;122;122;122
0.00056990655;1.0;2.079396;0.764;1.8267391;0.778;122;122;122;122
0.0003354878;1.0;2.0860054;0.764;1.8349044;0.781;122;122;122;122
0.0009028413;1.0;2.0895503;0.771;1.8270913;0.779;122;122;122;122
0.0014639702;1.0;2.093601;0.767;1.8283154;0.781;122;122;122;122
0.0012491243;1.0;2.0990312;0.767;1.8319365;0.78;122;122;122;122
0.00050915504;1.0;2.1045132;0.763;1.8349004;0.778;122;122;122;122
0.0005024479;1.0;2.1140084;0.768;1.8548719;0.782;122;122;122;122
0.0011491702;1.0;2.1237128;0.765;1.8483554;0.779;122;122;122;122
0.0009214407;1.0;2.1343653;0.763;1.8668629;0.777;122;122;122;122
0.00016103688;1.0;2.1319547;0.766;1.8676037;0.784;122;122;122;122
0.0001852574;1.0;2.1420276;0.767;1.8671659;0.778;122;122;122;122
0.00024135523;1.0;2.1438842;0.763;1.8779941;0.779;122;122;122;122
