loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0325617;0.7352941;0.75306004;0.811;0.77549547;0.803;255;255;255;255
1.0748128;0.7352941;0.6593164;0.855;0.66041833;0.846;255;255;255;255
0.88037395;0.8308824;0.5387517;0.892;0.5584253;0.88;255;255;255;255
0.88862634;0.7941176;0.50317985;0.912;0.5090456;0.896;255;255;255;255
0.93042785;0.7941176;0.54922587;0.885;0.54364514;0.891;255;255;255;255
0.90498817;0.7867647;0.4802288;0.913;0.48559448;0.907;255;255;255;255
0.85756046;0.8014706;0.5172424;0.906;0.5047425;0.899;255;255;255;255
0.7768576;0.8308824;0.48787603;0.899;0.4800664;0.901;255;255;255;255
0.67632407;0.8308824;0.4635241;0.909;0.46071282;0.907;255;255;255;255
0.7958434;0.8161765;0.5222323;0.877;0.5049277;0.893;255;255;255;255
0.65424603;0.8235294;0.50442076;0.881;0.5052577;0.885;255;255;255;255
0.691734;0.8014706;0.5211774;0.878;0.4939442;0.88;255;255;255;255
0.54527795;0.8602941;0.5263805;0.864;0.5166942;0.867;255;255;255;255
0.5954324;0.8161765;0.63094515;0.82;0.59824663;0.827;255;255;255;255
0.4776222;0.875;0.5847009;0.838;0.5425033;0.855;255;255;255;255
0.4197967;0.8602941;0.6198939;0.819;0.54953474;0.846;255;255;255;255
0.2975204;0.9117647;0.72604436;0.805;0.6517105;0.804;255;255;255;255
0.19639176;0.9558824;0.73930675;0.789;0.6767195;0.805;255;255;255;255
0.2142532;0.9485294;0.71336037;0.803;0.653232;0.826;255;255;255;255
0.2598102;0.9191176;0.78728014;0.786;0.69208926;0.815;255;255;255;255
0.13220885;0.9705882;0.7415137;0.808;0.6968643;0.823;255;255;255;255
0.14367104;0.9705882;0.8028824;0.803;0.75663996;0.795;255;255;255;255
0.14610721;0.9632353;0.86917293;0.776;0.7458697;0.806;255;255;255;255
0.16142537;0.9632353;0.8583138;0.809;0.7922396;0.803;255;255;255;255
0.10459431;0.97794116;0.8686681;0.797;0.8190732;0.793;255;255;255;255
0.025969138;1.0;0.93197715;0.785;0.8411698;0.8;255;255;255;255
0.06578179;0.97794116;0.95613;0.79;0.8393271;0.808;255;255;255;255
0.04287473;0.9852941;1.048634;0.767;0.93847287;0.792;255;255;255;255
0.03270338;0.99264705;1.0036167;0.793;0.89461106;0.812;255;255;255;255
0.07579385;0.9705882;1.0793754;0.785;0.87905747;0.812;255;255;255;255
0.040954933;0.9852941;1.0754557;0.793;0.91154504;0.805;255;255;255;255
0.031640615;1.0;1.2535263;0.75;1.1019794;0.763;255;255;255;255
0.042154633;0.97794116;0.9741042;0.811;0.84839207;0.824;255;255;255;255
0.031716578;0.99264705;1.1529678;0.787;1.0032865;0.806;255;255;255;255
0.08220154;0.9705882;1.0149388;0.798;0.868516;0.823;255;255;255;255
0.048823405;0.9852941;1.0575742;0.797;0.9556931;0.808;255;255;255;255
0.024750765;0.9852941;1.0990044;0.788;0.93716365;0.793;255;255;255;255
0.04502138;0.9705882;1.1170801;0.775;0.95522046;0.804;255;255;255;255
0.052234758;0.97794116;1.1328909;0.787;0.9197056;0.821;255;255;255;255
0.025101507;0.99264705;1.169164;0.798;1.0184207;0.802;255;255;255;255
0.05948395;0.9705882;1.1440294;0.787;1.0815815;0.797;255;255;255;255
0.040953945;0.99264705;1.259605;0.79;1.1847849;0.784;255;255;255;255
0.036272123;0.9852941;1.1855825;0.812;1.0436362;0.812;255;255;255;255
0.0053010206;1.0;1.2357433;0.793;1.0199758;0.807;255;255;255;255
0.025795206;0.99264705;1.2934334;0.786;1.09553;0.798;255;255;255;255
0.017963748;0.99264705;1.3419819;0.786;1.0645918;0.81;255;255;255;255
0.0018664984;1.0;1.3035187;0.786;1.0724574;0.797;255;255;255;255
0.0047328062;1.0;1.3280452;0.791;1.0756043;0.807;255;255;255;255
0.06593999;0.9705882;1.2332108;0.802;1.080993;0.812;255;255;255;255
0.07413894;0.9852941;1.3135378;0.784;1.1054368;0.802;255;255;255;255
0.11313342;0.9705882;1.1691658;0.793;1.0847398;0.792;255;255;255;255
0.060517915;0.9705882;1.2403996;0.778;1.0835668;0.791;255;255;255;255
0.06677934;0.9705882;1.3624121;0.764;1.2635227;0.78;255;255;255;255
0.095748484;0.9632353;1.181127;0.768;1.1145416;0.799;255;255;255;255
0.051067144;0.97794116;1.1606243;0.763;1.027391;0.792;255;255;255;255
0.061510436;0.97794116;1.1845855;0.782;1.1238606;0.789;255;255;255;255
0.035854444;0.9852941;1.0711658;0.788;1.0136584;0.802;255;255;255;255
0.0072190226;1.0;1.1874632;0.78;1.026258;0.8;255;255;255;255
0.008793297;1.0;1.1124358;0.807;1.0428823;0.812;255;255;255;255
0.02086802;1.0;1.1381475;0.799;0.95978755;0.808;255;255;255;255
0.005825687;1.0;1.1185012;0.802;0.9841465;0.801;255;255;255;255
0.0053160107;1.0;1.1771524;0.794;1.0152543;0.805;255;255;255;255
0.0019766595;1.0;1.150594;0.798;1.021251;0.813;255;255;255;255
