loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1447124;0.3897059;2.1106548;0.366;2.1267161;0.354;85;85;85;85
1.4330332;0.625;1.1282493;0.681;1.165954;0.67;85;85;85;85
1.2602098;0.6764706;0.92681575;0.765;0.95720226;0.754;85;85;85;85
1.2930886;0.6838235;0.81037074;0.83;0.81732196;0.819;85;85;85;85
1.399777;0.6544118;0.81143355;0.807;0.80015314;0.817;85;85;85;85
1.0391581;0.74264705;0.7160353;0.844;0.72447693;0.836;85;85;85;85
1.0692314;0.72794116;0.67543054;0.862;0.68077993;0.853;85;85;85;85
1.0349973;0.7647059;0.63171583;0.87;0.6499403;0.851;85;85;85;85
0.99447936;0.7647059;0.61882806;0.877;0.626907;0.865;85;85;85;85
1.0027361;0.7794118;0.61388594;0.854;0.630032;0.855;85;85;85;85
0.9096942;0.8014706;0.5760174;0.874;0.58729196;0.876;85;85;85;85
1.082208;0.75735295;0.5995178;0.874;0.6027767;0.874;85;85;85;85
0.8637409;0.8161765;0.58570755;0.872;0.5903362;0.877;85;85;85;85
1.1064104;0.7352941;0.5709228;0.877;0.57713073;0.877;85;85;85;85
1.0410033;0.74264705;0.56193525;0.886;0.5805891;0.871;85;85;85;85
0.8884018;0.7867647;0.57405305;0.877;0.5829577;0.869;85;85;85;85
0.7141932;0.8455882;0.5605792;0.882;0.57167625;0.881;85;85;85;85
1.0423616;0.77205884;0.55130625;0.878;0.5678128;0.877;85;85;85;85
0.8445541;0.8014706;0.5481072;0.882;0.561181;0.87;85;85;85;85
0.8977872;0.8014706;0.5532068;0.871;0.5627592;0.868;85;85;85;85
0.7727769;0.8235294;0.5543593;0.884;0.563615;0.877;85;85;85;85
0.81313825;0.8014706;0.52638274;0.882;0.54227126;0.865;85;85;85;85
0.78434706;0.8235294;0.53038377;0.879;0.545305;0.857;85;85;85;85
0.7520608;0.8235294;0.59354067;0.855;0.5921509;0.857;85;85;85;85
0.668617;0.86764705;0.5600686;0.865;0.5724846;0.864;85;85;85;85
0.624987;0.8382353;0.54568225;0.868;0.56381696;0.862;85;85;85;85
0.6508928;0.8602941;0.5774204;0.859;0.5877785;0.863;85;85;85;85
0.68570477;0.8161765;0.57037085;0.863;0.58702916;0.851;85;85;85;85
0.71168506;0.8088235;0.6039413;0.846;0.6009144;0.843;85;85;85;85
0.6181585;0.8602941;0.55772865;0.86;0.5657771;0.855;85;85;85;85
0.726877;0.85294116;0.57697874;0.857;0.5907077;0.855;85;85;85;85
0.7499774;0.8235294;0.61301506;0.842;0.5921957;0.843;85;85;85;85
0.58315814;0.86764705;0.6147342;0.831;0.6084613;0.831;85;85;85;85
0.5968404;0.85294116;0.57963085;0.844;0.586517;0.839;85;85;85;85
0.69974047;0.8014706;0.5921612;0.856;0.60146546;0.846;85;85;85;85
0.65684444;0.8088235;0.60358346;0.855;0.606104;0.835;85;85;85;85
0.6584043;0.85294116;0.6179114;0.842;0.6213474;0.829;85;85;85;85
0.6351776;0.8308824;0.63367814;0.843;0.6216592;0.825;85;85;85;85
0.528831;0.875;0.6716998;0.843;0.69431067;0.809;85;85;85;85
0.42633495;0.875;0.6981282;0.828;0.698215;0.817;85;85;85;85
0.54537785;0.8455882;0.6834903;0.821;0.6734531;0.807;85;85;85;85
0.4273584;0.8897059;0.7071038;0.827;0.6789343;0.806;85;85;85;85
0.51366365;0.8455882;0.74458677;0.817;0.74742734;0.802;85;85;85;85
0.5735414;0.8235294;0.72083455;0.823;0.7050519;0.807;85;85;85;85
0.36840066;0.875;0.74123096;0.815;0.73386556;0.793;85;85;85;85
0.39686117;0.89705884;0.7435216;0.817;0.720278;0.799;85;85;85;85
0.30559567;0.9264706;0.79559904;0.809;0.7821095;0.781;85;85;85;85
0.28892282;0.9264706;0.7925573;0.808;0.77770185;0.789;85;85;85;85
0.35576305;0.8897059;0.8512091;0.803;0.8589155;0.764;85;85;85;85
0.36933425;0.88235295;0.92690724;0.786;0.89310867;0.767;85;85;85;85
0.45149326;0.88235295;0.8497612;0.797;0.8377027;0.779;85;85;85;85
0.29594874;0.9044118;0.98213726;0.763;0.934134;0.757;85;85;85;85
0.30540565;0.9264706;0.89085335;0.797;0.8848091;0.772;85;85;85;85
0.29672843;0.9117647;0.91166455;0.799;0.9044505;0.77;85;85;85;85
0.24671824;0.9485294;0.9721492;0.772;0.94999397;0.76;85;85;85;85
0.2819511;0.9264706;0.9798939;0.784;1.0224819;0.758;85;85;85;85
0.31424388;0.89705884;1.0853071;0.743;1.104556;0.734;85;85;85;85
0.30325523;0.9044118;1.0157968;0.776;1.0307949;0.746;85;85;85;85
0.20468572;0.9411765;1.0660001;0.773;1.0479703;0.745;85;85;85;85
0.26350954;0.9117647;1.1812705;0.742;1.1770462;0.737;85;85;85;85
0.3088753;0.9044118;1.0910014;0.783;1.1327285;0.74;85;85;85;85
0.30449593;0.89705884;1.1158032;0.755;1.1340737;0.745;85;85;85;85
0.2977445;0.9191176;1.1703202;0.743;1.1447152;0.738;85;85;85;85
0.22858047;0.9191176;1.1528071;0.753;1.2423842;0.729;85;85;85;85
0.16909306;0.9411765;1.2800758;0.751;1.2566959;0.726;85;85;85;85
0.30300197;0.9117647;1.1560633;0.768;1.1693364;0.742;85;85;85;85
0.15882313;0.9411765;1.1646085;0.765;1.2043157;0.747;85;85;85;85
0.18513717;0.9338235;1.2194403;0.766;1.2616004;0.736;85;85;85;85
0.12312586;0.9705882;1.3242245;0.751;1.3830707;0.71;85;85;85;85
0.20466866;0.9411765;1.292713;0.75;1.3564138;0.733;85;85;85;85
0.07077641;0.9852941;1.3249972;0.762;1.3896648;0.732;85;85;85;85
0.12433717;0.9705882;1.375642;0.74;1.4167408;0.714;85;85;85;85
0.15792857;0.9632353;1.3344197;0.764;1.3862365;0.727;85;85;85;85
0.09871427;0.97794116;1.4102226;0.759;1.4786528;0.714;85;85;85;85
0.12187392;0.9705882;1.4783988;0.736;1.5533904;0.707;85;85;85;85
0.15219894;0.9485294;1.4545;0.741;1.5701911;0.707;85;85;85;85
0.071164764;0.9852941;1.5455445;0.727;1.6646018;0.703;85;85;85;85
0.07794498;0.9705882;1.5636243;0.721;1.7075359;0.691;85;85;85;85
0.09292478;0.9632353;1.5908188;0.729;1.6783776;0.699;85;85;85;85
0.09196319;0.9632353;1.6353521;0.731;1.6800525;0.705;85;85;85;85
0.06691577;0.99264705;1.6384586;0.738;1.7731992;0.713;85;85;85;85
0.067205526;0.9852941;1.6303096;0.739;1.8150991;0.708;85;85;85;85
0.089137755;0.9705882;1.7163545;0.725;1.794457;0.69;85;85;85;85
0.11496686;0.9558824;1.8101089;0.722;1.9469959;0.702;85;85;85;85
0.053143203;0.99264705;1.8314008;0.714;1.8692925;0.705;85;85;85;85
0.049734283;0.9852941;1.8511425;0.738;1.9481105;0.699;85;85;85;85
0.05129002;0.99264705;1.848871;0.724;1.9498158;0.696;85;85;85;85
0.10751194;0.9411765;1.8940687;0.717;2.019663;0.687;85;85;85;85
0.08464062;0.9705882;1.8778524;0.74;1.9676161;0.706;85;85;85;85
0.053521108;0.9852941;1.9904191;0.726;2.0182183;0.687;85;85;85;85
0.052189436;0.9852941;1.9913015;0.716;2.1950476;0.681;85;85;85;85
0.09744365;0.9632353;1.9649007;0.706;2.0950377;0.68;85;85;85;85
0.074064516;0.9705882;1.9519668;0.721;2.1503742;0.681;85;85;85;85
0.1539401;0.9338235;1.7931392;0.722;1.9295372;0.725;85;85;85;85
0.1876826;0.9264706;1.8880837;0.724;1.9693543;0.706;85;85;85;85
0.06307399;0.97794116;1.8303227;0.727;2.145666;0.673;85;85;85;85
0.05967779;0.97794116;1.8490703;0.714;1.9178971;0.692;85;85;85;85
0.024135917;1.0;1.9254386;0.728;2.0946624;0.69;85;85;85;85
0.045562614;0.9852941;1.8784728;0.729;2.067283;0.696;85;85;85;85
0.027410021;0.99264705;1.8822187;0.719;2.0571253;0.699;85;85;85;85
0.017306132;1.0;2.003113;0.722;2.1845367;0.694;85;85;85;85
0.018819593;1.0;1.9666492;0.725;2.1733387;0.69;85;85;85;85
0.019189239;1.0;2.0781348;0.713;2.335269;0.666;85;85;85;85
0.03792236;0.9852941;2.0002968;0.734;2.1747735;0.695;85;85;85;85
0.019703731;0.99264705;2.0945716;0.725;2.2786074;0.68;85;85;85;85
0.020151678;0.99264705;2.1040263;0.729;2.2886329;0.687;85;85;85;85
0.007200093;1.0;2.201374;0.712;2.4012601;0.687;85;85;85;85
0.05545674;0.99264705;2.1656802;0.718;2.4136386;0.678;85;85;85;85
0.046204895;0.99264705;2.0675318;0.736;2.337705;0.698;85;85;85;85
0.06080451;0.99264705;2.2333782;0.701;2.447002;0.682;85;85;85;85
0.042178925;0.9852941;2.3851566;0.695;2.6015272;0.676;85;85;85;85
0.035142984;0.99264705;2.194203;0.712;2.301682;0.671;85;85;85;85
0.050208174;0.9852941;2.1600788;0.721;2.327402;0.69;85;85;85;85
0.029291732;0.9852941;2.141571;0.732;2.3505602;0.691;85;85;85;85
0.033548225;0.9852941;2.2408564;0.719;2.4681013;0.673;85;85;85;85
0.04079561;0.9852941;2.1740096;0.726;2.4994988;0.692;85;85;85;85
0.009707736;1.0;2.1876442;0.733;2.4269948;0.703;85;85;85;85
0.031262428;0.99264705;2.153285;0.74;2.4226918;0.7;85;85;85;85
0.012916088;1.0;2.2918203;0.727;2.5575826;0.683;85;85;85;85
0.0045849024;1.0;2.261787;0.724;2.508142;0.681;85;85;85;85
0.006097353;1.0;2.3230364;0.718;2.6197295;0.672;85;85;85;85
0.017093606;1.0;2.2983265;0.724;2.5630455;0.688;85;85;85;85
0.010725215;1.0;2.3221595;0.726;2.5548353;0.69;85;85;85;85
0.00730088;1.0;2.3622322;0.724;2.5605087;0.69;85;85;85;85
0.01281979;0.99264705;2.3778336;0.721;2.5862215;0.696;85;85;85;85
0.0056124846;1.0;2.3772488;0.73;2.6101856;0.693;85;85;85;85
0.010192104;1.0;2.3937411;0.736;2.6205647;0.691;85;85;85;85
0.005085271;1.0;2.4002042;0.731;2.644797;0.688;85;85;85;85
0.0037074545;1.0;2.451259;0.729;2.6918051;0.69;85;85;85;85
0.0043423595;1.0;2.448589;0.729;2.6785667;0.691;85;85;85;85
0.0028915817;1.0;2.463917;0.73;2.6712723;0.693;85;85;85;85
0.0021485826;1.0;2.486548;0.729;2.713647;0.688;85;85;85;85
0.0035420235;1.0;2.4991078;0.731;2.7306397;0.691;85;85;85;85
