loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3800764;0.6397059;0.8309149;0.758;0.829953;0.761;258;258;258;258
1.2656355;0.7132353;0.67940503;0.852;0.6995835;0.836;258;258;258;258
0.8493673;0.8308824;0.55978155;0.881;0.5882095;0.88;258;258;258;258
1.03787;0.7867647;0.5213723;0.897;0.5389784;0.896;258;258;258;258
0.8458551;0.8308824;0.47161254;0.906;0.4934066;0.901;258;258;258;258
0.8333703;0.8088235;0.4631396;0.916;0.48675;0.904;258;258;258;258
0.7714855;0.8014706;0.46841928;0.904;0.47147804;0.898;258;258;258;258
0.6454005;0.85294116;0.4095866;0.914;0.42601478;0.904;258;258;258;258
0.89333797;0.7794118;0.44673064;0.919;0.46182507;0.913;258;258;258;258
0.5895316;0.8455882;0.42528337;0.9;0.43536863;0.892;258;258;258;258
0.61392784;0.8161765;0.41345814;0.919;0.44846487;0.901;258;258;258;258
0.5104678;0.8308824;0.48246163;0.89;0.5081213;0.856;258;258;258;258
0.52687407;0.88235295;0.51557165;0.871;0.5606573;0.843;258;258;258;258
0.2966763;0.9264706;0.46510762;0.888;0.55341184;0.851;258;258;258;258
0.44288617;0.88235295;0.5079536;0.867;0.54734725;0.851;258;258;258;258
0.25418988;0.9558824;0.5167836;0.848;0.6028181;0.836;258;258;258;258
0.35015893;0.88235295;0.4974474;0.862;0.5861913;0.84;258;258;258;258
0.3500224;0.9264706;0.6113361;0.829;0.71274245;0.811;258;258;258;258
0.21225186;0.9338235;0.5831665;0.843;0.6946622;0.812;258;258;258;258
0.09930008;0.97794116;0.65157706;0.821;0.742323;0.798;258;258;258;258
0.053727612;0.99264705;0.56543577;0.859;0.70922077;0.814;258;258;258;258
0.13847587;0.9632353;0.60203004;0.852;0.7119994;0.827;258;258;258;258
0.04898493;1.0;0.68882805;0.843;0.7352989;0.827;258;258;258;258
0.12879199;0.9632353;0.787452;0.81;0.87246;0.792;258;258;258;258
