loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5356828;0.61764705;0.9486537;0.79;0.9763929;0.784;197;197;197;197
1.3028497;0.6617647;0.77218056;0.857;0.7946294;0.839;197;197;197;197
1.2777901;0.7058824;0.63272136;0.871;0.6517437;0.859;197;197;197;197
1.2455969;0.7352941;0.5620587;0.89;0.5840064;0.888;197;197;197;197
1.1939474;0.72794116;0.56059444;0.892;0.5789735;0.872;197;197;197;197
1.0375708;0.74264705;0.4990916;0.901;0.5215473;0.899;197;197;197;197
0.79976267;0.8308824;0.492123;0.898;0.5113161;0.903;197;197;197;197
0.8661249;0.8235294;0.46043634;0.905;0.47857124;0.901;197;197;197;197
0.9433751;0.75735295;0.47962782;0.897;0.49917495;0.892;197;197;197;197
0.75582206;0.8235294;0.4916196;0.888;0.4993264;0.89;197;197;197;197
0.8746747;0.7867647;0.4435938;0.893;0.45598826;0.895;197;197;197;197
0.8043509;0.8235294;0.48411688;0.874;0.4847436;0.885;197;197;197;197
0.7398064;0.8088235;0.50184816;0.87;0.51193976;0.874;197;197;197;197
0.8571561;0.77205884;0.51349777;0.867;0.52389634;0.869;197;197;197;197
0.50526476;0.8602941;0.5313981;0.854;0.55191743;0.85;197;197;197;197
0.70515054;0.7941176;0.60406077;0.827;0.606396;0.828;197;197;197;197
0.6033339;0.8161765;0.5754416;0.838;0.5721208;0.832;197;197;197;197
0.48003757;0.8602941;0.58820444;0.841;0.58958226;0.83;197;197;197;197
0.4860556;0.8602941;0.557295;0.844;0.54296106;0.838;197;197;197;197
0.24744743;0.9338235;0.63497436;0.826;0.6353103;0.824;197;197;197;197
0.21306255;0.9558824;0.70923096;0.809;0.6986898;0.802;197;197;197;197
0.18507622;0.9632353;0.71841663;0.813;0.71851075;0.803;197;197;197;197
0.22400679;0.9558824;0.821536;0.774;0.8116949;0.797;197;197;197;197
0.31027597;0.89705884;0.80103713;0.785;0.75810915;0.796;197;197;197;197
0.24169661;0.9411765;0.78098136;0.806;0.7618103;0.8;197;197;197;197
0.16844523;0.9411765;0.8888337;0.777;0.8741232;0.778;197;197;197;197
0.22680032;0.9338235;0.9259104;0.795;0.90142554;0.782;197;197;197;197
0.13670352;0.97794116;0.95450443;0.775;0.86469567;0.793;197;197;197;197
0.122876994;0.9558824;1.0308774;0.77;1.02129;0.767;197;197;197;197
0.11997492;0.9705882;0.99819756;0.783;0.96778977;0.78;197;197;197;197
0.06401344;0.97794116;1.0620655;0.769;1.0165545;0.771;197;197;197;197
0.106695235;0.9705882;1.0351578;0.774;1.0365797;0.777;197;197;197;197
0.070458174;0.97794116;1.0296488;0.789;1.0080721;0.782;197;197;197;197
0.14248088;0.9485294;0.97068024;0.795;0.99330205;0.805;197;197;197;197
0.09287101;0.97794116;1.3004688;0.744;1.2713267;0.727;197;197;197;197
0.0717895;0.97794116;1.1064892;0.778;1.0432858;0.772;197;197;197;197
0.06591149;0.9852941;1.0697095;0.777;0.9698456;0.794;197;197;197;197
0.053263385;0.99264705;1.1286258;0.79;1.0119538;0.782;197;197;197;197
0.033655547;0.99264705;1.1408613;0.786;1.0687277;0.792;197;197;197;197
0.15822566;0.9632353;1.1455356;0.782;1.1175516;0.786;197;197;197;197
0.05701815;0.97794116;1.1969278;0.785;1.167368;0.78;197;197;197;197
0.05056814;0.9852941;1.2230849;0.776;1.1903166;0.772;197;197;197;197
0.012514396;1.0;1.2422242;0.791;1.2156806;0.777;197;197;197;197
0.048429854;0.9852941;1.1841516;0.791;1.2092029;0.785;197;197;197;197
0.011848945;1.0;1.3100173;0.761;1.2435075;0.778;197;197;197;197
0.028262228;0.99264705;1.2690701;0.778;1.2483087;0.77;197;197;197;197
0.029733885;0.9852941;1.2889305;0.781;1.3178428;0.773;197;197;197;197
0.028501539;0.99264705;1.398392;0.757;1.3633175;0.76;197;197;197;197
0.023684923;0.99264705;1.3055613;0.79;1.3305149;0.776;197;197;197;197
0.05437736;0.97794116;1.5450405;0.761;1.4922539;0.758;197;197;197;197
0.11550165;0.9558824;1.4543877;0.782;1.3642293;0.767;197;197;197;197
0.094062164;0.9632353;1.4717492;0.756;1.3739834;0.769;197;197;197;197
0.036171462;0.97794116;1.5504649;0.741;1.5138841;0.759;197;197;197;197
0.07566899;0.9558824;1.3494725;0.769;1.374149;0.765;197;197;197;197
0.014539148;1.0;1.4222679;0.761;1.4033037;0.769;197;197;197;197
0.024041882;0.99264705;1.3959787;0.789;1.4120139;0.764;197;197;197;197
0.03442368;0.9852941;1.378024;0.785;1.3897696;0.772;197;197;197;197
0.026258973;0.99264705;1.4116355;0.784;1.434918;0.765;197;197;197;197
0.007886741;1.0;1.3577946;0.787;1.3686658;0.783;197;197;197;197
0.011555918;1.0;1.3343163;0.794;1.3957784;0.777;197;197;197;197
0.020764695;0.9852941;1.4521557;0.768;1.4759551;0.767;197;197;197;197
0.0024405045;1.0;1.3817924;0.782;1.4377396;0.778;197;197;197;197
0.012836179;0.99264705;1.3757472;0.785;1.5053108;0.777;197;197;197;197
0.0016553953;1.0;1.4151782;0.785;1.4525557;0.783;197;197;197;197
0.013795254;0.99264705;1.4481542;0.794;1.5038898;0.778;197;197;197;197
0.0061830715;1.0;1.4239246;0.794;1.4780972;0.772;197;197;197;197
0.010123245;1.0;1.4913542;0.789;1.533742;0.769;197;197;197;197
0.006639725;1.0;1.4615595;0.786;1.474031;0.776;197;197;197;197
0.0007040765;1.0;1.4552214;0.802;1.5210828;0.782;197;197;197;197
0.0017841689;1.0;1.4505395;0.792;1.5169518;0.781;197;197;197;197
0.001121206;1.0;1.455085;0.789;1.5044492;0.784;197;197;197;197
0.0010423803;1.0;1.4636173;0.792;1.524289;0.786;197;197;197;197
0.0012985681;1.0;1.4672048;0.793;1.5359647;0.781;197;197;197;197
0.00090841576;1.0;1.477906;0.794;1.5449177;0.782;197;197;197;197
0.00073104637;1.0;1.4825671;0.794;1.5572556;0.782;197;197;197;197
0.0005794324;1.0;1.4933212;0.79;1.5619652;0.783;197;197;197;197
0.000671099;1.0;1.5011958;0.792;1.5734344;0.781;197;197;197;197
0.00035197203;1.0;1.5051653;0.793;1.5816193;0.779;197;197;197;197
0.0009841527;1.0;1.514748;0.793;1.5816462;0.782;197;197;197;197
0.00070595375;1.0;1.5187763;0.793;1.5966843;0.782;197;197;197;197
0.00036654528;1.0;1.5252692;0.794;1.591102;0.784;197;197;197;197
0.00065386726;1.0;1.5279429;0.792;1.6084164;0.782;197;197;197;197
0.00100518;1.0;1.5352488;0.792;1.6081425;0.781;197;197;197;197
