loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3001285;0.6838235;0.85459876;0.798;0.88796043;0.799;369;369;369;369
1.1319056;0.72794116;0.5846462;0.887;0.59695;0.873;369;369;369;369
0.94987476;0.8014706;0.5248672;0.902;0.5108194;0.894;369;369;369;369
0.92019516;0.7794118;0.5258308;0.889;0.50497526;0.889;369;369;369;369
0.94686925;0.7647059;0.5004685;0.892;0.4606728;0.907;369;369;369;369
0.6774971;0.8308824;0.48868304;0.904;0.46331245;0.898;369;369;369;369
0.6692142;0.8382353;0.47907072;0.878;0.43569398;0.892;369;369;369;369
0.6215124;0.8014706;0.57172865;0.852;0.5335516;0.869;369;369;369;369
0.59920484;0.8602941;0.55472547;0.853;0.5169933;0.864;369;369;369;369
0.5682151;0.8382353;0.56758535;0.839;0.5048176;0.865;369;369;369;369
0.40750435;0.89705884;0.6723387;0.813;0.6309163;0.83;369;369;369;369
0.2578586;0.9264706;0.6518568;0.831;0.61077124;0.832;369;369;369;369
0.30776817;0.89705884;0.75983864;0.796;0.6797999;0.815;369;369;369;369
0.20963325;0.9264706;0.68359536;0.817;0.6135423;0.847;369;369;369;369
0.22757162;0.9264706;0.7927206;0.806;0.70039624;0.83;369;369;369;369
0.15918623;0.9558824;0.7382713;0.814;0.6965699;0.819;369;369;369;369
0.07726318;0.9852941;0.81877613;0.803;0.75368077;0.821;369;369;369;369
0.09258896;0.97794116;0.86693805;0.795;0.73527724;0.821;369;369;369;369
0.10776854;0.9705882;0.89362574;0.804;0.8404379;0.819;369;369;369;369
0.053788744;0.99264705;0.8648614;0.818;0.78083414;0.831;369;369;369;369
0.08282623;0.9632353;0.93320274;0.796;0.798632;0.825;369;369;369;369
0.11433039;0.97794116;1.0478247;0.778;0.9613756;0.796;369;369;369;369
0.2208639;0.9117647;0.9622131;0.787;0.9424634;0.796;369;369;369;369
0.1333821;0.9558824;1.0123489;0.766;0.88841146;0.8;369;369;369;369
0.13902712;0.9632353;0.8556253;0.803;0.8735539;0.819;369;369;369;369
0.08718161;0.97794116;0.9336072;0.807;0.8616651;0.821;369;369;369;369
0.038947336;0.9852941;0.97066355;0.801;0.8667568;0.823;369;369;369;369
0.037970666;0.97794116;1.0251496;0.789;0.9392861;0.823;369;369;369;369
0.085769646;0.9852941;1.1651944;0.764;1.0613816;0.786;369;369;369;369
0.032913398;0.99264705;0.9676234;0.809;0.9538785;0.813;369;369;369;369
0.027935734;0.99264705;0.9505886;0.822;0.8946595;0.832;369;369;369;369
0.0152056655;0.99264705;1.0249184;0.819;0.95623076;0.824;369;369;369;369
0.016421348;0.9852941;0.9737841;0.829;0.9353181;0.823;369;369;369;369
0.016576897;0.99264705;1.0296279;0.806;1.0159967;0.812;369;369;369;369
0.008241835;1.0;1.0050911;0.817;0.9418324;0.84;369;369;369;369
0.002039275;1.0;0.9883051;0.83;0.9501437;0.843;369;369;369;369
0.0018401181;1.0;1.0101753;0.829;0.97237647;0.839;369;369;369;369
0.014112736;0.99264705;1.012357;0.823;0.969782;0.837;369;369;369;369
0.0032753109;1.0;1.0047141;0.831;0.9657699;0.843;369;369;369;369
0.005561185;0.99264705;1.0283377;0.826;0.9757758;0.845;369;369;369;369
0.016824039;0.99264705;1.0655755;0.831;1.0331358;0.827;369;369;369;369
0.00730285;1.0;1.0370827;0.825;1.0202901;0.835;369;369;369;369
0.01055727;0.99264705;1.0049019;0.834;1.0009292;0.844;369;369;369;369
0.027462766;0.99264705;1.0310649;0.825;1.0316501;0.841;369;369;369;369
0.007015829;1.0;1.081984;0.812;1.009661;0.828;369;369;369;369
0.0056582545;1.0;1.1671321;0.796;1.0738007;0.82;369;369;369;369
0.016310306;1.0;1.5653907;0.75;1.3340433;0.792;369;369;369;369
0.04609781;0.99264705;1.0163026;0.811;1.0372003;0.816;369;369;369;369
0.09349774;0.9852941;1.0352448;0.776;1.0010498;0.787;369;369;369;369
0.09597085;0.9705882;1.0595564;0.778;1.0284722;0.772;369;369;369;369
0.08683373;0.9558824;1.0248762;0.764;0.995788;0.795;369;369;369;369
0.030636115;0.99264705;1.0672611;0.798;1.0598855;0.803;369;369;369;369
0.10746145;0.9485294;1.1730493;0.794;1.0729139;0.802;369;369;369;369
0.117403686;0.97794116;1.1183372;0.786;1.1320025;0.791;369;369;369;369
0.037049923;0.99264705;1.043236;0.799;0.9444116;0.815;369;369;369;369
0.01794126;1.0;0.96889526;0.825;0.98533523;0.829;369;369;369;369
0.004054851;1.0;1.0719507;0.808;1.1333784;0.817;369;369;369;369
0.004724276;1.0;1.1631333;0.81;1.0891018;0.828;369;369;369;369
0.0017201041;1.0;1.1171982;0.814;1.1147126;0.827;369;369;369;369
0.0030908727;1.0;1.0353367;0.829;1.0420846;0.83;369;369;369;369
0.0017865533;1.0;1.0844983;0.816;1.0838112;0.834;369;369;369;369
0.0019053328;1.0;1.1496148;0.816;1.129266;0.818;369;369;369;369
0.0022769996;1.0;1.1638701;0.806;1.1546059;0.816;369;369;369;369
0.0018936341;1.0;1.1529117;0.806;1.1477047;0.814;369;369;369;369
0.0006358054;1.0;1.1265197;0.809;1.0771675;0.831;369;369;369;369
0.0006931138;1.0;1.062437;0.829;1.0335301;0.83;369;369;369;369
0.00039109995;1.0;1.0724236;0.824;1.023131;0.831;369;369;369;369
0.00042704205;1.0;1.1186662;0.827;1.0476358;0.834;369;369;369;369
0.00012122407;1.0;1.0782956;0.827;1.0138923;0.84;369;369;369;369
0.00013000616;1.0;1.0804734;0.829;1.0190461;0.839;369;369;369;369
0.00018361503;1.0;1.0850761;0.83;1.0256464;0.839;369;369;369;369
0.00010318802;1.0;1.0899521;0.831;1.0309637;0.839;369;369;369;369
0.00018888457;1.0;1.0934274;0.83;1.0349091;0.839;369;369;369;369
0.00012560573;1.0;1.0974259;0.831;1.0397931;0.839;369;369;369;369
0.00017241402;1.0;1.1009989;0.83;1.0430847;0.839;369;369;369;369
0.000112741654;1.0;1.103934;0.833;1.04619;0.838;369;369;369;369
7.1016875e-05;1.0;1.1068459;0.832;1.0490601;0.838;369;369;369;369
9.972141e-05;1.0;1.1099284;0.833;1.0523741;0.837;369;369;369;369
7.353147e-05;1.0;1.1132457;0.832;1.0555683;0.837;369;369;369;369
6.264021e-05;1.0;1.1161193;0.832;1.0587751;0.837;369;369;369;369
0.00012962359;1.0;1.1190215;0.832;1.0614957;0.837;369;369;369;369
3.9263614e-05;1.0;1.1213521;0.832;1.0637068;0.838;369;369;369;369
8.0884725e-05;1.0;1.1239668;0.834;1.06663;0.838;369;369;369;369
9.3430885e-05;1.0;1.1262524;0.833;1.0686604;0.838;369;369;369;369
0.00013225432;1.0;1.1287898;0.833;1.0717957;0.838;369;369;369;369
7.383394e-05;1.0;1.1317595;0.832;1.0745176;0.838;369;369;369;369
7.109798e-05;1.0;1.133833;0.831;1.0760638;0.838;369;369;369;369
0.00011158931;1.0;1.1363401;0.831;1.0789768;0.838;369;369;369;369
6.6766646e-05;1.0;1.1388407;0.831;1.0817392;0.838;369;369;369;369
2.9255003e-05;1.0;1.1411927;0.83;1.0828133;0.837;369;369;369;369
3.5432826e-05;1.0;1.1429609;0.83;1.0850196;0.837;369;369;369;369
9.626161e-05;1.0;1.1450806;0.83;1.0877395;0.837;369;369;369;369
0.00011278886;1.0;1.1474746;0.83;1.0896261;0.839;369;369;369;369
6.960225e-05;1.0;1.1497526;0.83;1.0915763;0.839;369;369;369;369
5.804264e-05;1.0;1.1517769;0.83;1.0937489;0.838;369;369;369;369
3.808778e-05;1.0;1.1540295;0.83;1.0958579;0.838;369;369;369;369
4.4799544e-05;1.0;1.1562078;0.83;1.0976743;0.838;369;369;369;369
3.4704775e-05;1.0;1.1582322;0.83;1.0998465;0.838;369;369;369;369
6.28864e-05;1.0;1.1601453;0.83;1.1014366;0.838;369;369;369;369
