loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013637;0.10294118;2.3033564;0.104;2.3027148;0.087;2;2;2;2
2.298591;0.10294118;2.3031511;0.104;2.3021202;0.087;2;2;2;2
2.2926242;0.11029412;2.303035;0.104;2.3016531;0.087;2;2;2;2
2.298205;0.125;2.3029563;0.106;2.3012106;0.099;2;2;2;2
2.2941601;0.14705883;2.3028982;0.106;2.3009155;0.099;2;2;2;2
2.2987006;0.080882356;2.3028667;0.106;2.300637;0.099;2;2;2;2
2.2982595;0.13235295;2.3028805;0.106;2.300336;0.099;2;2;2;2
2.3017461;0.09558824;2.3028858;0.106;2.3001595;0.099;2;2;2;2
2.3080947;0.080882356;2.3028991;0.106;2.2999837;0.099;2;2;2;2
2.304144;0.11764706;2.3029025;0.106;2.2998488;0.099;2;2;2;2
2.298514;0.11029412;2.3029053;0.106;2.299722;0.099;2;2;2;2
2.3009193;0.05882353;2.302937;0.106;2.299598;0.099;2;2;2;2
2.3023326;0.10294118;2.3029954;0.106;2.2994359;0.099;2;2;2;2
2.3018513;0.11029412;2.3029974;0.106;2.299351;0.099;2;2;2;2
2.2975252;0.15441176;2.3030295;0.106;2.2993207;0.099;2;2;2;2
2.2978587;0.0882353;2.303061;0.106;2.299268;0.099;2;2;2;2
2.2924;0.14705883;2.3030689;0.106;2.2991574;0.099;2;2;2;2
2.2959497;0.11764706;2.3031354;0.106;2.2990744;0.099;2;2;2;2
2.2950962;0.13970588;2.3031595;0.106;2.2990203;0.099;2;2;2;2
2.2926846;0.13235295;2.3031924;0.106;2.299021;0.099;2;2;2;2
2.2963772;0.09558824;2.3032258;0.106;2.2989867;0.099;2;2;2;2
2.2975605;0.16176471;2.303264;0.106;2.298947;0.099;2;2;2;2
2.3082912;0.073529415;2.3032608;0.106;2.2989104;0.099;2;2;2;2
2.3002877;0.11029412;2.3032389;0.106;2.2989361;0.099;2;2;2;2
2.2995892;0.10294118;2.303255;0.106;2.298903;0.099;2;2;2;2
2.3061242;0.13970588;2.3032713;0.106;2.2988632;0.099;2;2;2;2
2.3050702;0.10294118;2.3032794;0.106;2.2989163;0.099;2;2;2;2
2.2943766;0.10294118;2.3032732;0.106;2.2988622;0.099;2;2;2;2
2.2968774;0.13970588;2.3032343;0.106;2.2988882;0.099;2;2;2;2
2.296893;0.125;2.3032591;0.106;2.2988365;0.099;2;2;2;2
2.295739;0.15441176;2.3032749;0.106;2.2988262;0.099;2;2;2;2
2.3116107;0.080882356;2.3032537;0.106;2.2988694;0.099;2;2;2;2
2.294244;0.14705883;2.3032856;0.106;2.2988122;0.099;2;2;2;2
2.2977042;0.14705883;2.3032742;0.106;2.2988336;0.099;2;2;2;2
2.300019;0.0882353;2.303294;0.106;2.2988646;0.099;2;2;2;2
2.2929268;0.16176471;2.3032782;0.106;2.2988238;0.099;2;2;2;2
2.3070836;0.05147059;2.30327;0.106;2.2988558;0.099;2;2;2;2
2.3004925;0.125;2.3032873;0.106;2.2988253;0.099;2;2;2;2
2.2978475;0.125;2.3033268;0.106;2.2987661;0.099;2;2;2;2
2.3033295;0.13235295;2.3033044;0.106;2.2988002;0.099;2;2;2;2
2.304532;0.11764706;2.303331;0.106;2.2988045;0.099;2;2;2;2
2.2942996;0.13235295;2.303272;0.106;2.2988334;0.099;2;2;2;2
2.2938325;0.11764706;2.303273;0.106;2.2988372;0.099;2;2;2;2
2.2944493;0.13970588;2.3032525;0.106;2.2988307;0.099;2;2;2;2
2.2910595;0.13970588;2.303286;0.106;2.2987971;0.099;2;2;2;2
2.2928503;0.14705883;2.3032968;0.106;2.298769;0.099;2;2;2;2
2.296809;0.15441176;2.3033223;0.106;2.2987716;0.099;2;2;2;2
2.2914538;0.13235295;2.3033164;0.106;2.2988057;0.099;2;2;2;2
2.2924626;0.125;2.3033557;0.106;2.2987816;0.099;2;2;2;2
2.30382;0.10294118;2.3033853;0.106;2.2987297;0.099;2;2;2;2
2.295962;0.13235295;2.3033745;0.106;2.298734;0.099;2;2;2;2
2.305647;0.05147059;2.303382;0.106;2.298755;0.099;2;2;2;2
2.2987604;0.11764706;2.303374;0.106;2.2987552;0.099;2;2;2;2
2.2983725;0.13970588;2.3033834;0.106;2.298686;0.099;2;2;2;2
2.3047004;0.09558824;2.303384;0.106;2.2986739;0.099;2;2;2;2
2.2952914;0.10294118;2.3033314;0.106;2.2987084;0.099;2;2;2;2
2.3019354;0.10294118;2.30337;0.106;2.2986891;0.099;2;2;2;2
2.30051;0.09558824;2.3033817;0.106;2.2987208;0.099;2;2;2;2
2.3019903;0.073529415;2.3033936;0.106;2.298699;0.099;2;2;2;2
2.300445;0.09558824;2.3033926;0.106;2.2987032;0.099;2;2;2;2
2.2976713;0.13970588;2.303375;0.106;2.2987201;0.099;2;2;2;2
2.3063166;0.13970588;2.3033433;0.106;2.2987208;0.099;2;2;2;2
2.299625;0.10294118;2.3033183;0.106;2.2987943;0.099;2;2;2;2
2.3019688;0.10294118;2.3033593;0.106;2.298766;0.099;2;2;2;2
2.2925792;0.11029412;2.3033562;0.106;2.2987864;0.099;2;2;2;2
2.295122;0.13235295;2.3033593;0.106;2.298713;0.099;2;2;2;2
2.3102863;0.11029412;2.3033674;0.106;2.2987602;0.099;2;2;2;2
2.3047364;0.0882353;2.3033662;0.106;2.298765;0.099;2;2;2;2
2.3041172;0.0882353;2.303331;0.106;2.2987807;0.099;2;2;2;2
2.3003483;0.13235295;2.3033516;0.106;2.29879;0.099;2;2;2;2
2.2963345;0.15441176;2.3033464;0.106;2.2987707;0.099;2;2;2;2
2.3018277;0.073529415;2.3033564;0.106;2.2987807;0.099;2;2;2;2
2.2987957;0.10294118;2.303349;0.106;2.2987664;0.099;2;2;2;2
2.29221;0.14705883;2.3033311;0.106;2.298733;0.099;2;2;2;2
2.2928076;0.11764706;2.3033364;0.106;2.2987766;0.099;2;2;2;2
2.2986155;0.125;2.3033962;0.106;2.2987595;0.099;2;2;2;2
2.2931511;0.09558824;2.3033843;0.106;2.2987616;0.099;2;2;2;2
2.299621;0.09558824;2.3033726;0.106;2.2987285;0.099;2;2;2;2
2.2928946;0.11029412;2.3033814;0.106;2.298754;0.099;2;2;2;2
2.3065267;0.0882353;2.3034089;0.106;2.2987056;0.099;2;2;2;2
2.294981;0.10294118;2.3033774;0.106;2.2987628;0.099;2;2;2;2
2.3016968;0.11029412;2.3034253;0.106;2.2986984;0.099;2;2;2;2
2.299181;0.0882353;2.3033721;0.106;2.2987037;0.099;2;2;2;2
2.294597;0.09558824;2.3033767;0.106;2.298713;0.099;2;2;2;2
2.3042433;0.073529415;2.3034115;0.106;2.2986846;0.099;2;2;2;2
2.2968166;0.09558824;2.3033876;0.106;2.2986665;0.099;2;2;2;2
2.3003874;0.10294118;2.303416;0.106;2.2986772;0.099;2;2;2;2
2.3006299;0.125;2.3033864;0.106;2.2986832;0.099;2;2;2;2
2.2986648;0.09558824;2.3033857;0.106;2.298718;0.099;2;2;2;2
2.3009965;0.11029412;2.3033698;0.106;2.2987242;0.099;2;2;2;2
2.2982306;0.11029412;2.303373;0.106;2.2986946;0.099;2;2;2;2
2.296826;0.13235295;2.3033643;0.106;2.298708;0.099;2;2;2;2
2.3005302;0.125;2.3033738;0.106;2.2986994;0.099;2;2;2;2
2.2966523;0.11764706;2.303339;0.106;2.298716;0.099;2;2;2;2
2.2970455;0.10294118;2.3034134;0.106;2.2986734;0.099;2;2;2;2
2.2966964;0.10294118;2.3033316;0.106;2.2987044;0.099;2;2;2;2
2.2964942;0.11764706;2.3033845;0.106;2.2986567;0.099;2;2;2;2
2.3062108;0.0882353;2.3033898;0.106;2.2986758;0.099;2;2;2;2
2.297834;0.13235295;2.303382;0.106;2.2986264;0.099;2;2;2;2
2.2991085;0.11029412;2.3033903;0.106;2.2986524;0.099;2;2;2;2
2.2995627;0.125;2.3033783;0.106;2.2986426;0.099;2;2;2;2
2.301477;0.10294118;2.3033357;0.106;2.2987053;0.099;2;2;2;2
2.302711;0.13970588;2.3033347;0.106;2.2987392;0.099;2;2;2;2
2.2942772;0.14705883;2.3033378;0.106;2.29877;0.099;2;2;2;2
2.2950327;0.125;2.3033442;0.106;2.298771;0.099;2;2;2;2
2.2929926;0.13235295;2.3033667;0.106;2.2987895;0.099;2;2;2;2
2.307537;0.11029412;2.3033724;0.106;2.2987695;0.099;2;2;2;2
2.2989912;0.13235295;2.303358;0.106;2.2988105;0.099;2;2;2;2
2.2958236;0.14705883;2.3033566;0.106;2.2988093;0.099;2;2;2;2
