loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.214723;0.22058824;2.1971037;0.243;2.1992502;0.237;68;68;68;68
1.7350701;0.38235295;1.4417713;0.515;1.4624215;0.523;68;68;68;68
1.48899;0.5882353;1.1415614;0.693;1.1730608;0.695;68;68;68;68
1.3924681;0.6691176;0.95174724;0.751;0.9800869;0.753;68;68;68;68
1.1733282;0.6838235;0.88455087;0.781;0.90815246;0.781;68;68;68;68
1.2611008;0.74264705;0.8185298;0.825;0.8455014;0.802;68;68;68;68
1.3918529;0.7132353;0.779071;0.842;0.7945839;0.826;68;68;68;68
1.1821446;0.7352941;0.7184544;0.845;0.73912233;0.836;68;68;68;68
1.0126699;0.77205884;0.6938301;0.856;0.7113121;0.84;68;68;68;68
1.153472;0.7352941;0.6751876;0.86;0.6876881;0.853;68;68;68;68
1.1999158;0.72794116;0.63059586;0.873;0.65097994;0.862;68;68;68;68
1.2427274;0.7058824;0.595641;0.882;0.6129845;0.864;68;68;68;68
0.98935;0.7794118;0.599923;0.882;0.6093216;0.87;68;68;68;68
1.0903857;0.7352941;0.5711091;0.887;0.59141994;0.862;68;68;68;68
0.85634;0.8088235;0.56423193;0.889;0.57298386;0.875;68;68;68;68
0.9373472;0.7867647;0.561225;0.895;0.57337326;0.881;68;68;68;68
1.0881203;0.72794116;0.5656554;0.885;0.58518624;0.862;68;68;68;68
1.154665;0.74264705;0.5441024;0.893;0.56219155;0.873;68;68;68;68
1.1436967;0.75;0.5505493;0.893;0.5683198;0.878;68;68;68;68
0.9617255;0.8088235;0.5449285;0.889;0.5559933;0.882;68;68;68;68
0.8760653;0.8014706;0.52669835;0.885;0.54280937;0.884;68;68;68;68
1.1492662;0.75;0.52487916;0.884;0.5419283;0.881;68;68;68;68
0.94080746;0.7941176;0.524567;0.887;0.547093;0.872;68;68;68;68
0.8463664;0.7941176;0.52027303;0.892;0.543148;0.886;68;68;68;68
1.1157739;0.74264705;0.5378207;0.887;0.55658656;0.869;68;68;68;68
0.85382885;0.7941176;0.5249987;0.886;0.5483761;0.869;68;68;68;68
0.74372786;0.86764705;0.5197061;0.885;0.5400476;0.874;68;68;68;68
0.77237934;0.8161765;0.56095535;0.869;0.57722366;0.867;68;68;68;68
0.67862827;0.8308824;0.4931902;0.886;0.5183218;0.871;68;68;68;68
0.79016536;0.8235294;0.5300017;0.876;0.54767495;0.878;68;68;68;68
0.83937126;0.8014706;0.51152223;0.88;0.54441345;0.865;68;68;68;68
0.7251827;0.8382353;0.5435386;0.865;0.5629638;0.865;68;68;68;68
0.7807327;0.8235294;0.547837;0.866;0.56496686;0.858;68;68;68;68
0.880614;0.7867647;0.53920835;0.868;0.56234217;0.875;68;68;68;68
0.7733846;0.8308824;0.5391028;0.86;0.57026887;0.855;68;68;68;68
0.8157142;0.8088235;0.5419144;0.86;0.5684974;0.864;68;68;68;68
0.6223727;0.8382353;0.546624;0.859;0.5725596;0.861;68;68;68;68
0.7347944;0.8382353;0.55023986;0.85;0.5810278;0.859;68;68;68;68
0.83917123;0.7647059;0.54904515;0.846;0.5844897;0.86;68;68;68;68
0.5384523;0.85294116;0.5701081;0.854;0.5968849;0.847;68;68;68;68
0.58870095;0.86764705;0.5476121;0.85;0.5851923;0.859;68;68;68;68
0.6488222;0.8088235;0.5791372;0.841;0.61953986;0.839;68;68;68;68
0.73894256;0.85294116;0.55463374;0.844;0.5877272;0.854;68;68;68;68
0.8793818;0.7794118;0.5746659;0.838;0.61028004;0.84;68;68;68;68
0.5687936;0.85294116;0.5681971;0.842;0.62150204;0.841;68;68;68;68
0.42135334;0.9264706;0.6228146;0.83;0.6541946;0.828;68;68;68;68
0.6904377;0.8382353;0.60416067;0.832;0.6434238;0.831;68;68;68;68
0.5811658;0.875;0.63214123;0.825;0.6894734;0.828;68;68;68;68
0.5435082;0.875;0.6026147;0.828;0.63940626;0.839;68;68;68;68
0.4699772;0.89705884;0.6337756;0.827;0.678715;0.813;68;68;68;68
0.6988081;0.8308824;0.6450405;0.819;0.6817689;0.826;68;68;68;68
0.4875707;0.875;0.6589073;0.806;0.72041076;0.805;68;68;68;68
0.45855984;0.9044118;0.6694064;0.808;0.6964413;0.817;68;68;68;68
0.5268924;0.8455882;0.6909452;0.796;0.71424;0.816;68;68;68;68
0.56328547;0.8308824;0.7077067;0.802;0.73160666;0.813;68;68;68;68
0.44892317;0.8897059;0.70446306;0.812;0.72714126;0.805;68;68;68;68
0.65582305;0.8308824;0.6840813;0.81;0.7122544;0.821;68;68;68;68
0.3776674;0.88235295;0.73343897;0.796;0.79557097;0.795;68;68;68;68
0.39921588;0.9191176;0.7670272;0.787;0.76363415;0.806;68;68;68;68
0.35975245;0.88235295;0.7534966;0.794;0.7808339;0.806;68;68;68;68
0.368912;0.9117647;0.75317377;0.802;0.7815811;0.791;68;68;68;68
0.49670416;0.875;0.7385128;0.804;0.7616614;0.803;68;68;68;68
0.32017937;0.9264706;0.7998737;0.794;0.8248875;0.803;68;68;68;68
0.36749098;0.9117647;0.8065295;0.798;0.8268978;0.793;68;68;68;68
0.4436846;0.875;0.818766;0.798;0.83861613;0.792;68;68;68;68
0.40363878;0.8602941;0.8048703;0.791;0.82970417;0.797;68;68;68;68
0.29821628;0.9191176;0.8264543;0.789;0.8686351;0.78;68;68;68;68
0.44821316;0.88235295;0.82878906;0.788;0.8464965;0.793;68;68;68;68
0.3890572;0.88235295;0.90125877;0.775;0.9370845;0.768;68;68;68;68
0.32944167;0.9044118;0.9044899;0.777;0.96804464;0.776;68;68;68;68
0.17154716;0.9558824;0.8442445;0.8;0.9058309;0.776;68;68;68;68
0.21273868;0.9485294;0.912307;0.778;0.9400595;0.769;68;68;68;68
0.29546243;0.9117647;0.9169293;0.784;0.9426426;0.78;68;68;68;68
0.25123906;0.9264706;0.96518385;0.778;0.95449984;0.784;68;68;68;68
0.32276616;0.89705884;0.915913;0.779;0.9651051;0.769;68;68;68;68
0.31466222;0.9117647;0.9913276;0.768;1.0222564;0.769;68;68;68;68
0.26912302;0.9264706;0.9962924;0.771;1.055842;0.775;68;68;68;68
0.18193951;0.9558824;0.9774705;0.77;1.0353962;0.781;68;68;68;68
0.1579054;0.9558824;0.9953905;0.781;1.0543785;0.761;68;68;68;68
0.3719828;0.9044118;1.0340171;0.761;1.0544343;0.771;68;68;68;68
0.26346296;0.9264706;1.062462;0.759;1.1240789;0.759;68;68;68;68
0.24793942;0.9191176;1.0291147;0.772;1.0176121;0.79;68;68;68;68
0.19256309;0.9558824;1.1232306;0.761;1.1344701;0.754;68;68;68;68
0.29396018;0.9044118;1.1491302;0.758;1.1219478;0.755;68;68;68;68
0.24426399;0.9338235;1.2873464;0.718;1.428667;0.727;68;68;68;68
0.31698427;0.89705884;1.1828591;0.737;1.1644876;0.757;68;68;68;68
0.20576566;0.9485294;1.1136554;0.752;1.154667;0.754;68;68;68;68
