loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3292551;0.6985294;0.839972;0.783;0.8606498;0.78;302;302;302;302
1.2633879;0.6911765;0.6186691;0.866;0.6424006;0.859;302;302;302;302
1.0386273;0.75735295;0.5675656;0.89;0.58502513;0.891;302;302;302;302
0.7907776;0.8455882;0.54753655;0.898;0.5525837;0.9;302;302;302;302
1.0263302;0.7647059;0.507691;0.897;0.51412433;0.898;302;302;302;302
0.94770575;0.8014706;0.49180403;0.909;0.49478248;0.903;302;302;302;302
0.86632144;0.7647059;0.4950393;0.89;0.49075234;0.903;302;302;302;302
0.6312637;0.8382353;0.50858516;0.893;0.5059;0.904;302;302;302;302
0.6691631;0.8088235;0.46971402;0.877;0.48627102;0.883;302;302;302;302
0.6862335;0.8308824;0.48635796;0.872;0.46948868;0.885;302;302;302;302
0.5827894;0.8382353;0.66958404;0.811;0.6250717;0.837;302;302;302;302
0.5738386;0.8602941;0.5466554;0.841;0.5581641;0.837;302;302;302;302
0.36801457;0.9044118;0.57124025;0.825;0.56510407;0.842;302;302;302;302
0.47599658;0.875;0.59316725;0.836;0.582104;0.827;302;302;302;302
0.22937162;0.9485294;0.61365247;0.832;0.61081153;0.83;302;302;302;302
0.3145748;0.8897059;0.6057135;0.835;0.62160754;0.818;302;302;302;302
0.3041461;0.9264706;0.64619887;0.809;0.6922698;0.814;302;302;302;302
0.329113;0.89705884;0.584354;0.842;0.6087142;0.835;302;302;302;302
0.30846694;0.9264706;0.65233946;0.817;0.67548686;0.821;302;302;302;302
0.104313195;0.9852941;0.7189889;0.822;0.7489336;0.81;302;302;302;302
0.15041752;0.9485294;0.84047806;0.788;0.81923014;0.806;302;302;302;302
0.07294514;0.97794116;0.7468905;0.806;0.78595334;0.82;302;302;302;302
0.07901773;0.9852941;0.74602693;0.815;0.8051021;0.815;302;302;302;302
0.056034856;0.9852941;0.7726915;0.817;0.8636376;0.795;302;302;302;302
0.09133974;0.97794116;0.80400085;0.829;0.79342103;0.834;302;302;302;302
0.0822318;0.97794116;0.85513854;0.819;0.8821799;0.813;302;302;302;302
0.058583885;0.9705882;0.7922579;0.829;0.8724147;0.824;302;302;302;302
0.052183785;0.99264705;0.76223075;0.82;0.87734765;0.825;302;302;302;302
0.114304565;0.9485294;0.83108;0.823;0.804347;0.837;302;302;302;302
0.059123952;0.9852941;0.82202405;0.824;0.8497663;0.823;302;302;302;302
0.037808202;0.99264705;0.8787523;0.819;1.0102451;0.791;302;302;302;302
0.042947244;0.9852941;0.88513523;0.808;0.96806604;0.795;302;302;302;302
0.051691346;0.9852941;0.8869431;0.817;0.8605655;0.829;302;302;302;302
0.014034462;1.0;0.89724535;0.822;0.95846635;0.808;302;302;302;302
0.10765126;0.9632353;0.93041945;0.8;0.9758861;0.818;302;302;302;302
0.03533461;0.99264705;0.9323634;0.822;0.9630716;0.818;302;302;302;302
0.0109552555;1.0;0.95382315;0.835;0.9349857;0.83;302;302;302;302
0.025012596;0.9852941;0.95812416;0.837;0.9339769;0.839;302;302;302;302
0.008359857;1.0;0.96391416;0.834;0.9573088;0.835;302;302;302;302
