loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6248636;0.5955882;1.3308512;0.664;1.372718;0.651;159;159;159;159
1.3852792;0.6985294;0.86307275;0.789;0.90381134;0.773;159;159;159;159
1.0733925;0.75;0.6771844;0.867;0.7044743;0.862;159;159;159;159
1.1256443;0.75;0.63044345;0.88;0.6668638;0.861;159;159;159;159
1.0673561;0.7647059;0.57103676;0.894;0.5958076;0.877;159;159;159;159
0.9779054;0.7867647;0.55714697;0.899;0.5748357;0.896;159;159;159;159
1.2523009;0.7132353;0.5340632;0.901;0.55335623;0.895;159;159;159;159
0.8026735;0.8308824;0.5081293;0.895;0.53070736;0.887;159;159;159;159
0.8428881;0.8235294;0.5012318;0.916;0.5175765;0.912;159;159;159;159
0.82465875;0.8235294;0.46685833;0.918;0.48436022;0.91;159;159;159;159
0.82965326;0.8014706;0.5002041;0.903;0.52178144;0.892;159;159;159;159
0.8443991;0.8235294;0.48855796;0.904;0.5191067;0.892;159;159;159;159
0.73932207;0.8235294;0.45830205;0.904;0.4774959;0.899;159;159;159;159
0.6110484;0.8897059;0.52258706;0.888;0.5382659;0.886;159;159;159;159
0.6975436;0.8235294;0.4640117;0.9;0.4921276;0.887;159;159;159;159
0.60722136;0.8455882;0.4458403;0.892;0.46900886;0.885;159;159;159;159
0.5468372;0.875;0.5141515;0.865;0.53091335;0.861;159;159;159;159
0.653488;0.8455882;0.46311465;0.885;0.4964892;0.872;159;159;159;159
0.6799404;0.8161765;0.49118647;0.867;0.5195925;0.863;159;159;159;159
0.5152611;0.875;0.5462584;0.859;0.5902665;0.838;159;159;159;159
0.5819931;0.8455882;0.5575987;0.843;0.61008817;0.832;159;159;159;159
0.5768618;0.875;0.5422698;0.855;0.5940605;0.832;159;159;159;159
0.38170493;0.9117647;0.63465065;0.813;0.7079351;0.8;159;159;159;159
0.37557104;0.89705884;0.65524787;0.822;0.67707556;0.815;159;159;159;159
0.27338532;0.9632353;0.5871184;0.839;0.66046685;0.813;159;159;159;159
0.37035877;0.89705884;0.6203821;0.823;0.72899103;0.804;159;159;159;159
0.2866221;0.9338235;0.7083246;0.813;0.7792547;0.804;159;159;159;159
0.40531108;0.875;0.7398739;0.81;0.82968855;0.783;159;159;159;159
0.23632647;0.9411765;0.74398625;0.801;0.88410926;0.765;159;159;159;159
0.19746743;0.9485294;0.70431304;0.82;0.80398715;0.787;159;159;159;159
0.20704891;0.9558824;0.7948407;0.799;0.8888765;0.775;159;159;159;159
0.199777;0.9485294;0.7577134;0.82;0.88565135;0.78;159;159;159;159
0.19832186;0.9558824;0.8413376;0.797;0.9550476;0.75;159;159;159;159
0.12186907;0.9632353;0.86043394;0.794;0.9889313;0.761;159;159;159;159
0.15455978;0.9485294;0.93949574;0.791;1.0273263;0.77;159;159;159;159
0.14338124;0.9705882;0.86611205;0.816;0.99873966;0.768;159;159;159;159
0.15833525;0.9411765;0.9299728;0.805;1.047337;0.759;159;159;159;159
0.07625243;0.9852941;0.9960363;0.801;1.1365879;0.746;159;159;159;159
0.052024927;0.9852941;1.076978;0.789;1.2564548;0.734;159;159;159;159
0.07483611;0.97794116;1.0115174;0.808;1.2422949;0.748;159;159;159;159
0.09535772;0.9852941;1.2327416;0.763;1.4108618;0.717;159;159;159;159
0.104038075;0.9485294;1.1614368;0.769;1.3204949;0.732;159;159;159;159
0.05515252;0.97794116;1.170605;0.774;1.3902665;0.736;159;159;159;159
0.107206695;0.9632353;1.2898223;0.765;1.5946043;0.711;159;159;159;159
0.164364;0.9338235;1.2317826;0.776;1.3208065;0.747;159;159;159;159
0.16597608;0.9117647;1.0818496;0.797;1.3048756;0.766;159;159;159;159
0.096634746;0.9705882;1.3156904;0.751;1.4036628;0.713;159;159;159;159
0.054866824;0.97794116;1.1589365;0.788;1.3478056;0.741;159;159;159;159
0.04807546;0.97794116;1.1853154;0.79;1.3014945;0.753;159;159;159;159
