loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1900115;0.3970588;2.1494348;0.435;2.154507;0.462;79;79;79;79
1.4975557;0.5588235;1.2253742;0.62;1.228178;0.65;79;79;79;79
1.2920303;0.64705884;0.9788257;0.764;0.9974101;0.75;79;79;79;79
1.1431981;0.72794116;0.87056994;0.81;0.8900197;0.788;79;79;79;79
1.4769742;0.6544118;0.78634137;0.823;0.78808385;0.817;79;79;79;79
1.273568;0.74264705;0.7429375;0.851;0.75649303;0.839;79;79;79;79
1.0907017;0.7867647;0.68221253;0.86;0.6923432;0.852;79;79;79;79
1.093403;0.7132353;0.66431874;0.858;0.68703157;0.857;79;79;79;79
0.9579405;0.7867647;0.62628984;0.867;0.6281397;0.87;79;79;79;79
1.1311176;0.7205882;0.6238436;0.869;0.6277959;0.863;79;79;79;79
1.1601301;0.6911765;0.5970211;0.877;0.58636516;0.87;79;79;79;79
1.0628942;0.7647059;0.58276975;0.879;0.5818311;0.879;79;79;79;79
0.91886204;0.8014706;0.5635559;0.881;0.558298;0.887;79;79;79;79
1.0623425;0.7647059;0.54552865;0.881;0.54292923;0.886;79;79;79;79
0.97952574;0.7941176;0.5542697;0.885;0.5414054;0.887;79;79;79;79
0.81786203;0.8161765;0.5325945;0.886;0.52915436;0.883;79;79;79;79
0.9108403;0.7941176;0.56798095;0.878;0.5612389;0.887;79;79;79;79
0.8669556;0.8088235;0.53561974;0.886;0.51254183;0.896;79;79;79;79
0.7408135;0.8382353;0.5392483;0.885;0.52102464;0.902;79;79;79;79
0.7575957;0.8455882;0.5246505;0.889;0.5083463;0.896;79;79;79;79
0.8718741;0.8235294;0.5442193;0.878;0.5169632;0.891;79;79;79;79
1.1018436;0.72794116;0.53902024;0.876;0.512228;0.892;79;79;79;79
0.6722548;0.8382353;0.53168267;0.878;0.5032013;0.892;79;79;79;79
0.94611;0.77205884;0.55702263;0.869;0.5269651;0.88;79;79;79;79
0.76527464;0.8308824;0.53095376;0.878;0.5134113;0.884;79;79;79;79
0.78804606;0.7867647;0.52534413;0.88;0.50009006;0.886;79;79;79;79
0.9195981;0.7941176;0.5426968;0.879;0.5161118;0.878;79;79;79;79
0.720263;0.8382353;0.5215291;0.882;0.50856054;0.869;79;79;79;79
0.78519505;0.7794118;0.54246926;0.867;0.52605736;0.863;79;79;79;79
0.742144;0.8235294;0.55334723;0.86;0.53346825;0.861;79;79;79;79
0.5792384;0.85294116;0.5440364;0.865;0.5238898;0.865;79;79;79;79
0.6644717;0.8308824;0.5599362;0.862;0.5272413;0.867;79;79;79;79
