loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.293616;0.125;2.288982;0.104;2.2939093;0.087;41;41;41;41
2.1280537;0.36764705;2.0687256;0.341;2.0680027;0.354;41;41;41;41
1.6741806;0.5588235;1.5271653;0.582;1.5346721;0.587;41;41;41;41
1.386196;0.625;1.1818044;0.663;1.2060498;0.677;41;41;41;41
1.2816254;0.6691176;0.9852374;0.751;1.0040977;0.744;41;41;41;41
1.3239579;0.64705884;0.8849467;0.79;0.90680635;0.761;41;41;41;41
1.1826292;0.74264705;0.84489506;0.79;0.8574383;0.789;41;41;41;41
1.3822013;0.6617647;0.7998305;0.81;0.8154443;0.799;41;41;41;41
1.1879377;0.7794118;0.76613146;0.834;0.78237426;0.814;41;41;41;41
1.1555108;0.75735295;0.74927217;0.826;0.7617183;0.818;41;41;41;41
1.3502018;0.6838235;0.7173605;0.839;0.7229737;0.84;41;41;41;41
0.99994326;0.77205884;0.69622993;0.846;0.7104056;0.837;41;41;41;41
1.4030534;0.6544118;0.6926441;0.848;0.69612694;0.854;41;41;41;41
1.1454275;0.7647059;0.68878996;0.858;0.69093287;0.855;41;41;41;41
1.0822442;0.75;0.6498525;0.866;0.66510254;0.859;41;41;41;41
1.2665423;0.7205882;0.68069285;0.855;0.6814998;0.859;41;41;41;41
1.2268697;0.7058824;0.6329951;0.869;0.6487009;0.869;41;41;41;41
1.1130667;0.7352941;0.6398589;0.868;0.6492967;0.868;41;41;41;41
1.0669924;0.75;0.6318363;0.865;0.6475936;0.871;41;41;41;41
0.89409375;0.8161765;0.60344666;0.878;0.62598175;0.866;41;41;41;41
1.0473764;0.77205884;0.6188136;0.872;0.62649363;0.868;41;41;41;41
1.1156368;0.75;0.60144275;0.878;0.61906594;0.869;41;41;41;41
0.9800259;0.77205884;0.5834096;0.878;0.60740036;0.874;41;41;41;41
1.2285438;0.7205882;0.5993307;0.877;0.6098639;0.873;41;41;41;41
1.0756633;0.7647059;0.5733134;0.878;0.59915185;0.874;41;41;41;41
0.97495055;0.7794118;0.5961812;0.871;0.610255;0.87;41;41;41;41
0.95727664;0.75735295;0.57562244;0.881;0.5935593;0.872;41;41;41;41
0.93416643;0.7941176;0.5749806;0.883;0.5962912;0.871;41;41;41;41
1.00826;0.8014706;0.5592604;0.881;0.5858098;0.879;41;41;41;41
0.9915115;0.7867647;0.5599592;0.883;0.5915221;0.871;41;41;41;41
0.79100996;0.8014706;0.56557375;0.878;0.5908789;0.872;41;41;41;41
0.99187267;0.77205884;0.55635864;0.88;0.5860561;0.866;41;41;41;41
0.89196193;0.8014706;0.55767703;0.88;0.58651435;0.866;41;41;41;41
0.85991716;0.8235294;0.5622336;0.878;0.5876432;0.866;41;41;41;41
1.079029;0.7647059;0.57287985;0.876;0.5974501;0.866;41;41;41;41
0.79034156;0.8088235;0.54223174;0.883;0.5793392;0.862;41;41;41;41
0.8640285;0.7941176;0.54083174;0.878;0.57783693;0.863;41;41;41;41
