loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2845602;0.25735295;2.2752514;0.262;2.2717407;0.294;48;48;48;48
1.9769772;0.22058824;1.8872594;0.267;1.8878033;0.26;48;48;48;48
1.6728525;0.5588235;1.3504522;0.601;1.3516483;0.614;48;48;48;48
1.5589528;0.5441176;1.1798295;0.682;1.1843145;0.668;48;48;48;48
1.3919486;0.6691176;1.030976;0.718;1.0468147;0.731;48;48;48;48
1.449306;0.6838235;0.9372711;0.771;0.94385934;0.769;48;48;48;48
1.3971827;0.6617647;0.89205766;0.772;0.9015055;0.787;48;48;48;48
1.1013457;0.75;0.8266455;0.797;0.83976734;0.802;48;48;48;48
1.2611618;0.7205882;0.7771375;0.815;0.79685146;0.818;48;48;48;48
1.2638866;0.6617647;0.7343931;0.839;0.75966436;0.828;48;48;48;48
1.1696588;0.7058824;0.7009954;0.833;0.719421;0.841;48;48;48;48
1.2399262;0.74264705;0.67774063;0.853;0.70422256;0.839;48;48;48;48
1.1279249;0.72794116;0.64858925;0.852;0.67926526;0.84;48;48;48;48
0.94159544;0.75735295;0.61758685;0.865;0.6463697;0.854;48;48;48;48
0.94868076;0.7941176;0.6014656;0.867;0.6246426;0.862;48;48;48;48
1.0687463;0.74264705;0.6013664;0.868;0.61806834;0.859;48;48;48;48
0.8273;0.8308824;0.59014666;0.873;0.6121296;0.853;48;48;48;48
0.96013206;0.7794118;0.58091885;0.863;0.60214275;0.861;48;48;48;48
0.87664545;0.8014706;0.5731563;0.877;0.59526014;0.857;48;48;48;48
1.008806;0.7647059;0.56042224;0.877;0.58191127;0.867;48;48;48;48
0.9853198;0.75;0.5526272;0.882;0.58478105;0.865;48;48;48;48
0.95441425;0.75;0.5514861;0.884;0.57836425;0.87;48;48;48;48
1.0689182;0.74264705;0.5497639;0.886;0.5828791;0.861;48;48;48;48
0.90886045;0.8014706;0.57277966;0.876;0.61375016;0.859;48;48;48;48
0.7945594;0.8235294;0.53146225;0.888;0.5602492;0.876;48;48;48;48
0.6493239;0.8602941;0.53687346;0.886;0.5629775;0.874;48;48;48;48
0.72066164;0.85294116;0.5389049;0.889;0.5693551;0.873;48;48;48;48
0.81879383;0.8235294;0.5420654;0.88;0.5644177;0.867;48;48;48;48
0.8311057;0.8235294;0.5220176;0.885;0.5590828;0.86;48;48;48;48
0.82514876;0.8088235;0.51545554;0.882;0.54715323;0.868;48;48;48;48
0.80754846;0.8455882;0.5179223;0.879;0.53786504;0.869;48;48;48;48
0.760734;0.8161765;0.53672576;0.88;0.5678762;0.865;48;48;48;48
0.61322075;0.86764705;0.5152206;0.88;0.5470185;0.87;48;48;48;48
0.80252165;0.8088235;0.52649117;0.885;0.5563892;0.866;48;48;48;48
0.70192504;0.8235294;0.5259427;0.885;0.54440063;0.87;48;48;48;48
