loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3636713;0.6985294;0.81239146;0.799;0.823539;0.788;377;377;377;377
1.022466;0.75735295;0.55151886;0.892;0.56840307;0.883;377;377;377;377
1.0411276;0.75735295;0.4916789;0.902;0.5084063;0.895;377;377;377;377
0.8458352;0.8308824;0.48975512;0.905;0.5002801;0.904;377;377;377;377
0.70542556;0.85294116;0.49005604;0.908;0.46946764;0.909;377;377;377;377
0.7116896;0.8235294;0.46799904;0.906;0.45758802;0.899;377;377;377;377
0.51288927;0.89705884;0.49731287;0.892;0.4802154;0.889;377;377;377;377
0.6365949;0.8382353;0.5451905;0.869;0.5234052;0.869;377;377;377;377
0.4951381;0.9264706;0.5581412;0.848;0.5641013;0.842;377;377;377;377
0.44727463;0.86764705;0.57024324;0.834;0.5090946;0.85;377;377;377;377
0.3295106;0.89705884;0.53827554;0.85;0.47768214;0.857;377;377;377;377
0.29622406;0.9044118;0.67224145;0.802;0.6989118;0.792;377;377;377;377
0.25998977;0.9338235;0.6821427;0.82;0.61831623;0.82;377;377;377;377
0.26615837;0.9338235;0.74545646;0.795;0.74986315;0.772;377;377;377;377
0.10775278;0.9705882;0.7994791;0.801;0.72927;0.809;377;377;377;377
0.10314941;0.97794116;0.7058351;0.84;0.6781545;0.807;377;377;377;377
0.10365933;0.9632353;0.74374783;0.828;0.65815234;0.824;377;377;377;377
0.03970316;1.0;0.85768825;0.8;0.7566973;0.814;377;377;377;377
0.11877388;0.9632353;0.7924551;0.822;0.75156915;0.809;377;377;377;377
0.091856405;0.9705882;0.8448789;0.816;0.7773165;0.821;377;377;377;377
0.109568454;0.9558824;0.9646483;0.81;0.8456578;0.808;377;377;377;377
0.19704223;0.9558824;0.9226208;0.801;0.86881953;0.797;377;377;377;377
0.08898443;0.97794116;0.85505646;0.802;0.8100183;0.801;377;377;377;377
0.08051309;0.9705882;0.8956556;0.81;0.80822706;0.814;377;377;377;377
0.18318488;0.9264706;0.92436177;0.811;0.9095044;0.788;377;377;377;377
0.081089616;0.97794116;0.828903;0.809;0.8084772;0.821;377;377;377;377
0.08129233;0.97794116;0.7677637;0.843;0.76592726;0.833;377;377;377;377
0.014256174;1.0;0.8568705;0.836;0.80928123;0.829;377;377;377;377
0.052765343;0.9852941;1.1137439;0.76;1.0528193;0.786;377;377;377;377
0.018443622;1.0;0.9518948;0.82;0.88936377;0.809;377;377;377;377
0.0059348485;1.0;0.9984747;0.805;0.9091417;0.806;377;377;377;377
0.01570866;0.99264705;0.8893865;0.832;0.81120574;0.83;377;377;377;377
0.02345471;0.99264705;0.9663669;0.815;0.85417026;0.827;377;377;377;377
0.0070936778;1.0;0.925143;0.834;0.8508914;0.84;377;377;377;377
0.0010508546;1.0;0.94989747;0.827;0.8868943;0.83;377;377;377;377
0.04192374;0.99264705;0.9407918;0.83;0.8752942;0.834;377;377;377;377
0.0017325869;1.0;0.9350008;0.825;0.84859335;0.837;377;377;377;377
0.0036813528;1.0;0.96615237;0.824;0.91066575;0.811;377;377;377;377
0.004116051;1.0;0.92716;0.84;0.84723866;0.84;377;377;377;377
0.01564951;0.99264705;0.98397845;0.834;0.91484207;0.819;377;377;377;377
0.0005330732;1.0;1.0176977;0.823;0.94421935;0.822;377;377;377;377
0.0021993064;1.0;0.99989665;0.831;0.91849446;0.827;377;377;377;377
0.024261512;0.99264705;1.042708;0.821;0.95006824;0.81;377;377;377;377
0.008675154;0.99264705;1.0046345;0.833;0.89744943;0.84;377;377;377;377
0.029045511;0.99264705;1.0097597;0.831;0.95163864;0.837;377;377;377;377
0.0047878036;1.0;1.016562;0.811;0.97158694;0.819;377;377;377;377
0.004532735;1.0;1.0857035;0.81;1.0220798;0.812;377;377;377;377
0.0106655285;1.0;1.1147804;0.821;0.9552005;0.827;377;377;377;377
0.0042596166;1.0;1.0746295;0.821;0.95330334;0.832;377;377;377;377
0.01567244;0.99264705;1.0224141;0.823;0.9525498;0.825;377;377;377;377
0.025267834;0.99264705;1.1207879;0.809;0.97393715;0.825;377;377;377;377
0.09349871;0.9705882;1.3196442;0.774;1.2952931;0.763;377;377;377;377
0.1371289;0.9485294;1.1073372;0.754;1.0146989;0.765;377;377;377;377
0.14311974;0.9558824;0.9297814;0.781;0.98133093;0.777;377;377;377;377
0.030849576;1.0;0.9800208;0.795;1.0119027;0.789;377;377;377;377
0.011896612;1.0;1.0183389;0.797;0.9741695;0.792;377;377;377;377
0.04660129;0.9852941;1.126724;0.806;0.94229114;0.825;377;377;377;377
0.07398869;0.97794116;0.97417647;0.81;0.9925907;0.801;377;377;377;377
0.093470715;0.97794116;0.96595436;0.814;0.9384394;0.824;377;377;377;377
0.025022365;0.99264705;0.98673284;0.805;0.98563683;0.809;377;377;377;377
0.006523833;1.0;1.1586863;0.787;1.0868806;0.797;377;377;377;377
0.0043052514;1.0;1.0701869;0.799;0.99218667;0.821;377;377;377;377
0.04157689;0.99264705;1.0481669;0.816;1.0213375;0.818;377;377;377;377
0.044585537;0.99264705;1.017012;0.821;1.1142777;0.802;377;377;377;377
0.0022989153;1.0;1.0164088;0.811;1.0424974;0.814;377;377;377;377
0.0035268425;1.0;1.2454263;0.786;1.2971538;0.796;377;377;377;377
0.009319147;0.99264705;1.0893834;0.806;1.0590996;0.822;377;377;377;377
0.028244672;0.9852941;1.0139114;0.798;1.0925828;0.786;377;377;377;377
0.0039675413;1.0;1.109043;0.792;1.0927479;0.798;377;377;377;377
0.00070856273;1.0;1.0443889;0.811;0.97933096;0.826;377;377;377;377
0.00043772868;1.0;1.0322351;0.816;1.056217;0.809;377;377;377;377
0.00048519715;1.0;1.0155847;0.822;1.0262576;0.822;377;377;377;377
0.00055686175;1.0;1.0066082;0.82;1.0067512;0.825;377;377;377;377
0.00081477524;1.0;1.0240616;0.815;1.0383068;0.829;377;377;377;377
0.0004563492;1.0;1.0098568;0.825;1.0163772;0.819;377;377;377;377
0.0001947982;1.0;1.0137959;0.821;1.0577611;0.828;377;377;377;377
0.00014245397;1.0;1.0215278;0.824;1.0399309;0.829;377;377;377;377
8.1809354e-05;1.0;1.0233326;0.828;1.0363065;0.826;377;377;377;377
0.00016163732;1.0;1.0281928;0.83;1.0523586;0.83;377;377;377;377
0.000115976945;1.0;1.0278062;0.833;1.0465866;0.832;377;377;377;377
5.9388454e-05;1.0;1.0293561;0.828;1.0445589;0.833;377;377;377;377
5.559379e-05;1.0;1.0319649;0.831;1.046702;0.835;377;377;377;377
6.458803e-05;1.0;1.0345546;0.831;1.0485048;0.835;377;377;377;377
6.054815e-05;1.0;1.0373826;0.831;1.0514345;0.835;377;377;377;377
3.9886465e-05;1.0;1.0401455;0.833;1.0538348;0.835;377;377;377;377
7.358686e-05;1.0;1.0425676;0.833;1.0559778;0.835;377;377;377;377
0.0001296391;1.0;1.0450468;0.833;1.0580411;0.835;377;377;377;377
3.8924863e-05;1.0;1.0476506;0.834;1.0607202;0.834;377;377;377;377
9.31315e-05;1.0;1.0501363;0.835;1.0630053;0.833;377;377;377;377
6.378777e-05;1.0;1.0525026;0.835;1.0649773;0.832;377;377;377;377
6.976406e-05;1.0;1.0546516;0.835;1.0672116;0.832;377;377;377;377
4.397325e-05;1.0;1.0567688;0.835;1.0697376;0.833;377;377;377;377
7.100061e-05;1.0;1.0590848;0.834;1.0715449;0.833;377;377;377;377
5.7122117e-05;1.0;1.061144;0.834;1.0734037;0.832;377;377;377;377
7.825693e-05;1.0;1.0635895;0.834;1.075139;0.831;377;377;377;377
4.9548227e-05;1.0;1.0656416;0.834;1.0773262;0.832;377;377;377;377
5.4321325e-05;1.0;1.0678712;0.834;1.0788058;0.831;377;377;377;377
2.9093737e-05;1.0;1.0694852;0.834;1.0807174;0.832;377;377;377;377
4.0966774e-05;1.0;1.0715458;0.834;1.0828065;0.832;377;377;377;377
3.03715e-05;1.0;1.0736098;0.834;1.0847734;0.83;377;377;377;377
4.269261e-05;1.0;1.075774;0.834;1.086103;0.831;377;377;377;377
7.567656e-05;1.0;1.0776811;0.834;1.0879188;0.83;377;377;377;377
4.439679e-05;1.0;1.0795596;0.834;1.0901687;0.83;377;377;377;377
3.9066894e-05;1.0;1.0814152;0.834;1.0917704;0.83;377;377;377;377
3.812195e-05;1.0;1.0831726;0.835;1.0935636;0.83;377;377;377;377
2.6711738e-05;1.0;1.0849434;0.835;1.0951862;0.83;377;377;377;377
4.0182356e-05;1.0;1.0868295;0.835;1.0964189;0.83;377;377;377;377
4.859452e-05;1.0;1.0886973;0.835;1.0983615;0.83;377;377;377;377
2.893903e-05;1.0;1.0902954;0.835;1.0995505;0.83;377;377;377;377
2.34641e-05;1.0;1.0922709;0.835;1.101453;0.83;377;377;377;377
2.0689491e-05;1.0;1.0941689;0.835;1.103217;0.829;377;377;377;377
2.6734266e-05;1.0;1.095692;0.835;1.1044604;0.829;377;377;377;377
4.4582768e-05;1.0;1.097522;0.835;1.106113;0.83;377;377;377;377
3.7697457e-05;1.0;1.0992832;0.835;1.107978;0.83;377;377;377;377
2.4930783e-05;1.0;1.1010734;0.835;1.1091965;0.829;377;377;377;377
1.4455147e-05;1.0;1.102882;0.835;1.1109669;0.83;377;377;377;377
3.2439155e-05;1.0;1.1042163;0.835;1.1120585;0.83;377;377;377;377
4.244016e-05;1.0;1.1058754;0.835;1.1137265;0.83;377;377;377;377
3.303857e-05;1.0;1.1072981;0.834;1.1148909;0.83;377;377;377;377
2.407246e-05;1.0;1.1089338;0.835;1.1167421;0.83;377;377;377;377
2.7048227e-05;1.0;1.1107178;0.835;1.1181219;0.83;377;377;377;377
2.3018785e-05;1.0;1.1122575;0.835;1.1195807;0.83;377;377;377;377
2.4473826e-05;1.0;1.1137891;0.834;1.1208841;0.83;377;377;377;377
1.7092387e-05;1.0;1.1152849;0.834;1.1223428;0.83;377;377;377;377
1.6234075e-05;1.0;1.1167476;0.834;1.123692;0.83;377;377;377;377
2.6522437e-05;1.0;1.1181422;0.834;1.1250932;0.83;377;377;377;377
1.8641122e-05;1.0;1.1198754;0.834;1.1264602;0.831;377;377;377;377
1.638507e-05;1.0;1.1211642;0.834;1.1274949;0.831;377;377;377;377
1.42821855e-05;1.0;1.1227212;0.834;1.1289729;0.831;377;377;377;377
1.4652082e-05;1.0;1.1242723;0.834;1.1303501;0.831;377;377;377;377
3.6652003e-05;1.0;1.1257443;0.834;1.1318129;0.831;377;377;377;377
1.8418665e-05;1.0;1.1272013;0.834;1.1326923;0.831;377;377;377;377
2.5858031e-05;1.0;1.1289756;0.834;1.1337044;0.831;377;377;377;377
2.3103923e-05;1.0;1.1302167;0.834;1.1352971;0.831;377;377;377;377
1.3409499e-05;1.0;1.1317264;0.834;1.1364812;0.831;377;377;377;377
3.1574036e-05;1.0;1.1330686;0.834;1.1378791;0.831;377;377;377;377
1.4051896e-05;1.0;1.1346859;0.834;1.1395245;0.831;377;377;377;377
2.0965485e-05;1.0;1.1359202;0.834;1.1404798;0.832;377;377;377;377
2.9058945e-05;1.0;1.1374654;0.834;1.1419921;0.832;377;377;377;377
1.3435652e-05;1.0;1.1388787;0.834;1.1429125;0.832;377;377;377;377
2.2877952e-05;1.0;1.1401951;0.834;1.144417;0.833;377;377;377;377
1.9389034e-05;1.0;1.1414539;0.834;1.1453846;0.832;377;377;377;377
1.6243583e-05;1.0;1.1428652;0.834;1.1466666;0.832;377;377;377;377
1.508364e-05;1.0;1.144337;0.834;1.147759;0.833;377;377;377;377
1.73349e-05;1.0;1.1454389;0.834;1.149056;0.833;377;377;377;377
2.6385938e-05;1.0;1.1469909;0.834;1.1503057;0.833;377;377;377;377
1.1633656e-05;1.0;1.1484812;0.834;1.1515208;0.832;377;377;377;377
1.7684824e-05;1.0;1.149844;0.834;1.1525177;0.832;377;377;377;377
1.8053777e-05;1.0;1.1512142;0.834;1.154043;0.833;377;377;377;377
1.8180968e-05;1.0;1.1525284;0.834;1.1548419;0.832;377;377;377;377
1.8796109e-05;1.0;1.1537963;0.834;1.1561711;0.832;377;377;377;377
7.0865817e-06;1.0;1.1549939;0.834;1.1573623;0.832;377;377;377;377
1.2264755e-05;1.0;1.1562603;0.834;1.1584526;0.832;377;377;377;377
9.974508e-06;1.0;1.1578047;0.834;1.1597849;0.832;377;377;377;377
1.8960201e-05;1.0;1.1590998;0.834;1.1609954;0.832;377;377;377;377
1.8749668e-05;1.0;1.1600583;0.834;1.1619354;0.832;377;377;377;377
1.0213916e-05;1.0;1.1615407;0.834;1.1629777;0.832;377;377;377;377
7.703685e-06;1.0;1.1629318;0.834;1.1639105;0.832;377;377;377;377
9.92301e-06;1.0;1.164244;0.834;1.165221;0.832;377;377;377;377
2.5177189e-05;1.0;1.1654353;0.834;1.1661972;0.833;377;377;377;377
1.5320911e-05;1.0;1.1666015;0.834;1.1671343;0.833;377;377;377;377
7.255812e-06;1.0;1.1679047;0.834;1.1685054;0.833;377;377;377;377
9.262049e-06;1.0;1.1692393;0.834;1.1693257;0.833;377;377;377;377
1.3106932e-05;1.0;1.170378;0.834;1.1704625;0.833;377;377;377;377
1.0115566e-05;1.0;1.1717267;0.834;1.1717371;0.833;377;377;377;377
8.070831e-06;1.0;1.1728624;0.834;1.172746;0.833;377;377;377;377
6.543908e-06;1.0;1.1741555;0.834;1.1739498;0.833;377;377;377;377
1.1871154e-05;1.0;1.1754307;0.834;1.1750882;0.833;377;377;377;377
1.20369095e-05;1.0;1.1766428;0.834;1.176264;0.833;377;377;377;377
8.569514e-06;1.0;1.177834;0.834;1.1770962;0.833;377;377;377;377
7.3319766e-06;1.0;1.1790974;0.834;1.1780671;0.833;377;377;377;377
7.70516e-06;1.0;1.1800339;0.834;1.1792209;0.833;377;377;377;377
1.8076125e-05;1.0;1.1815078;0.834;1.1803508;0.833;377;377;377;377
1.6790615e-05;1.0;1.1825659;0.834;1.1813861;0.833;377;377;377;377
6.9130524e-06;1.0;1.1838247;0.834;1.1818748;0.833;377;377;377;377
1.556958e-05;1.0;1.1849337;0.834;1.1830454;0.833;377;377;377;377
1.4930826e-05;1.0;1.1863098;0.834;1.1843727;0.833;377;377;377;377
