loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1149151;0.40441176;2.0894723;0.43;2.1062531;0.398;86;86;86;86
1.4431772;0.5882353;1.0837729;0.737;1.1163481;0.708;86;86;86;86
1.3512813;0.6985294;0.89631414;0.799;0.9403087;0.768;86;86;86;86
1.0611169;0.75735295;0.7836534;0.82;0.81461525;0.817;86;86;86;86
1.0857115;0.74264705;0.7399569;0.816;0.77414125;0.824;86;86;86;86
1.1286371;0.7647059;0.67826676;0.858;0.69388515;0.854;86;86;86;86
1.2128897;0.6911765;0.64700294;0.854;0.6656251;0.859;86;86;86;86
1.1100662;0.75735295;0.6289605;0.857;0.6366096;0.866;86;86;86;86
0.9246872;0.77205884;0.6122346;0.867;0.6159912;0.877;86;86;86;86
1.2222512;0.7205882;0.6095419;0.873;0.62126994;0.871;86;86;86;86
0.9709431;0.8088235;0.5861048;0.868;0.5866681;0.886;86;86;86;86
1.0048531;0.74264705;0.5956193;0.871;0.5879089;0.886;86;86;86;86
0.9696677;0.77205884;0.5422773;0.891;0.5462167;0.893;86;86;86;86
1.0003135;0.75735295;0.534764;0.892;0.53681993;0.899;86;86;86;86
0.88464105;0.8088235;0.53246516;0.89;0.53915846;0.891;86;86;86;86
0.9185008;0.7794118;0.51528794;0.891;0.5207984;0.894;86;86;86;86
0.8887144;0.8088235;0.5247756;0.885;0.5206056;0.883;86;86;86;86
0.8922054;0.7941176;0.5229279;0.894;0.5179867;0.899;86;86;86;86
0.9635085;0.77205884;0.50900835;0.892;0.5038454;0.893;86;86;86;86
0.8570113;0.8161765;0.50484276;0.891;0.51043445;0.893;86;86;86;86
0.84818465;0.8088235;0.5180819;0.881;0.50644064;0.894;86;86;86;86
1.1040026;0.75;0.5105875;0.882;0.508454;0.891;86;86;86;86
0.81076044;0.8088235;0.48669982;0.884;0.48359978;0.893;86;86;86;86
0.9807322;0.75735295;0.4912749;0.892;0.4899949;0.886;86;86;86;86
0.6266637;0.85294116;0.5209623;0.884;0.51204425;0.888;86;86;86;86
0.72805446;0.8308824;0.484126;0.894;0.48426244;0.888;86;86;86;86
0.9704436;0.75735295;0.51578;0.873;0.50906175;0.88;86;86;86;86
0.68632936;0.8455882;0.4888812;0.888;0.48402897;0.883;86;86;86;86
0.77263284;0.8235294;0.5132464;0.877;0.5068752;0.881;86;86;86;86
0.5135012;0.875;0.50643253;0.872;0.5044773;0.874;86;86;86;86
0.6178783;0.86764705;0.5195007;0.869;0.5164115;0.872;86;86;86;86
0.40677685;0.9191176;0.51218545;0.869;0.5014908;0.873;86;86;86;86
0.48961022;0.8897059;0.53421605;0.862;0.51987517;0.863;86;86;86;86
0.58129627;0.875;0.53825957;0.854;0.52318805;0.857;86;86;86;86
0.7429686;0.8161765;0.53505534;0.855;0.5188681;0.865;86;86;86;86
0.66600007;0.8455882;0.5700827;0.84;0.55465776;0.858;86;86;86;86
0.46361524;0.875;0.6566677;0.817;0.61651427;0.827;86;86;86;86
0.5270066;0.86764705;0.5773211;0.84;0.57049567;0.846;86;86;86;86
0.51760453;0.875;0.59584004;0.833;0.57984823;0.842;86;86;86;86
0.5366511;0.8602941;0.60049355;0.837;0.5947413;0.832;86;86;86;86
0.48480225;0.875;0.6316858;0.82;0.60341513;0.831;86;86;86;86
0.43174794;0.89705884;0.6498564;0.821;0.6203688;0.825;86;86;86;86
0.4582296;0.875;0.6494507;0.817;0.6128101;0.826;86;86;86;86
0.3898479;0.89705884;0.6939408;0.804;0.66405624;0.81;86;86;86;86
0.3305073;0.9117647;0.68897283;0.809;0.662986;0.817;86;86;86;86
0.32832384;0.9264706;0.73731554;0.801;0.70881724;0.799;86;86;86;86
0.32721755;0.9191176;0.7344211;0.805;0.69524735;0.81;86;86;86;86
0.33860952;0.9117647;0.73977256;0.801;0.71973974;0.805;86;86;86;86
0.37766045;0.9044118;0.7657817;0.799;0.70748365;0.822;86;86;86;86
0.40908688;0.9044118;0.8183583;0.771;0.7887449;0.787;86;86;86;86
0.33391312;0.9044118;0.83463264;0.787;0.77982557;0.791;86;86;86;86
0.34248042;0.9264706;0.8597316;0.783;0.78669506;0.793;86;86;86;86
0.4261382;0.875;0.87392485;0.77;0.8435092;0.789;86;86;86;86
0.40343493;0.8897059;0.9256704;0.76;0.8689589;0.782;86;86;86;86
0.238063;0.9264706;0.93514794;0.788;0.8522825;0.776;86;86;86;86
0.17591193;0.9632353;0.901036;0.775;0.87273294;0.788;86;86;86;86
0.31071234;0.9044118;0.9520562;0.766;0.8989539;0.769;86;86;86;86
0.22914341;0.9338235;0.948238;0.762;0.94985497;0.765;86;86;86;86
0.17452432;0.9485294;0.9779423;0.766;0.9209902;0.768;86;86;86;86
0.1390728;0.9705882;1.0200254;0.76;0.98009104;0.757;86;86;86;86
0.22773944;0.9264706;1.0781313;0.771;1.0141317;0.761;86;86;86;86
0.20748113;0.9191176;1.0891166;0.745;1.0462041;0.746;86;86;86;86
0.18666221;0.9485294;1.0952162;0.747;1.0908948;0.756;86;86;86;86
0.2062835;0.9411765;1.09024;0.749;1.05792;0.761;86;86;86;86
