loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2074184;0.27941176;2.172805;0.322;2.1900818;0.324;70;70;70;70
1.6274729;0.4852941;1.3690886;0.6;1.4144908;0.602;70;70;70;70
1.6332958;0.5661765;1.1409428;0.68;1.1778129;0.688;70;70;70;70
1.4800742;0.6691176;0.9770578;0.769;1.005675;0.762;70;70;70;70
1.4018314;0.6985294;0.8658679;0.805;0.892548;0.791;70;70;70;70
1.4577771;0.6764706;0.7769816;0.819;0.7973412;0.813;70;70;70;70
1.3701622;0.6985294;0.7282064;0.83;0.74095637;0.836;70;70;70;70
1.2584864;0.7132353;0.7013119;0.842;0.71231866;0.854;70;70;70;70
1.0989237;0.7352941;0.66362756;0.851;0.6760862;0.85;70;70;70;70
1.0087576;0.7794118;0.64389294;0.851;0.64064264;0.861;70;70;70;70
1.0320885;0.75735295;0.6110341;0.875;0.62267244;0.869;70;70;70;70
0.9796439;0.8014706;0.59665924;0.884;0.6102601;0.856;70;70;70;70
1.0764307;0.7867647;0.62029207;0.857;0.621733;0.876;70;70;70;70
1.1125386;0.75;0.56135184;0.892;0.5717215;0.87;70;70;70;70
1.1934524;0.7058824;0.5443385;0.891;0.5502979;0.885;70;70;70;70
1.1796553;0.7205882;0.5452998;0.892;0.5563071;0.88;70;70;70;70
1.0063964;0.7794118;0.54348946;0.894;0.55197126;0.883;70;70;70;70
1.0134575;0.7205882;0.523261;0.898;0.5352418;0.886;70;70;70;70
0.9749271;0.75;0.5270997;0.894;0.532291;0.888;70;70;70;70
0.9692781;0.7941176;0.5276733;0.893;0.5298796;0.884;70;70;70;70
0.81082296;0.8161765;0.5235707;0.896;0.526578;0.886;70;70;70;70
0.9707625;0.77205884;0.50807893;0.89;0.51098084;0.889;70;70;70;70
0.880294;0.7867647;0.531723;0.887;0.5251655;0.879;70;70;70;70
0.86012816;0.7867647;0.5179977;0.893;0.51464844;0.884;70;70;70;70
0.92593646;0.7867647;0.51308805;0.891;0.5086748;0.882;70;70;70;70
0.75152224;0.8235294;0.52648914;0.882;0.51716435;0.876;70;70;70;70
0.77614194;0.8382353;0.50405693;0.881;0.5034513;0.869;70;70;70;70
1.0182905;0.75735295;0.5212484;0.88;0.5043112;0.882;70;70;70;70
0.7729062;0.8382353;0.5245696;0.887;0.5041154;0.883;70;70;70;70
1.0195582;0.74264705;0.5191585;0.882;0.5098834;0.877;70;70;70;70
0.65106034;0.8308824;0.5120985;0.895;0.49451402;0.881;70;70;70;70
0.7711112;0.8088235;0.5250161;0.88;0.5102773;0.874;70;70;70;70
0.65697396;0.8235294;0.52580583;0.882;0.50380987;0.877;70;70;70;70
0.95674616;0.75735295;0.53399354;0.879;0.5140476;0.873;70;70;70;70
0.6583575;0.8308824;0.5197581;0.877;0.5104588;0.87;70;70;70;70
0.6413435;0.8235294;0.55419004;0.875;0.5280306;0.867;70;70;70;70
0.7534451;0.8235294;0.5582811;0.876;0.5466616;0.857;70;70;70;70
0.68960416;0.8088235;0.5805382;0.867;0.57416695;0.845;70;70;70;70
0.7854765;0.8235294;0.5653009;0.864;0.55030394;0.857;70;70;70;70
0.44948956;0.9044118;0.574033;0.862;0.5692948;0.847;70;70;70;70
0.5121014;0.86764705;0.57366866;0.859;0.56699425;0.848;70;70;70;70
0.45040423;0.89705884;0.58070445;0.862;0.55375665;0.849;70;70;70;70
0.4907381;0.88235295;0.60014945;0.849;0.6017289;0.836;70;70;70;70
0.5544479;0.8602941;0.621215;0.845;0.57718414;0.849;70;70;70;70
0.626194;0.86764705;0.62662476;0.849;0.59710556;0.841;70;70;70;70
0.34378305;0.9117647;0.61945075;0.846;0.6099999;0.847;70;70;70;70
0.49473044;0.88235295;0.64385384;0.842;0.622532;0.834;70;70;70;70
0.63164073;0.8235294;0.63003343;0.846;0.625611;0.832;70;70;70;70
0.6396114;0.8455882;0.64604455;0.841;0.6279989;0.835;70;70;70;70
0.45235705;0.9044118;0.65760833;0.839;0.63723826;0.83;70;70;70;70
0.48097274;0.89705884;0.6801862;0.83;0.6695726;0.83;70;70;70;70
0.618158;0.8308824;0.67528987;0.836;0.65865254;0.821;70;70;70;70
0.5955548;0.8235294;0.7193952;0.817;0.6900873;0.82;70;70;70;70
0.35318217;0.9117647;0.71561486;0.82;0.6984767;0.823;70;70;70;70
0.4371546;0.88235295;0.7317065;0.818;0.7261765;0.81;70;70;70;70
0.35866418;0.9264706;0.76177126;0.82;0.762681;0.8;70;70;70;70
0.3238051;0.9411765;0.7934089;0.808;0.79051584;0.797;70;70;70;70
0.25735787;0.9411765;0.82352567;0.8;0.82387877;0.794;70;70;70;70
0.46487832;0.86764705;0.7648462;0.813;0.7790839;0.813;70;70;70;70
0.43842262;0.86764705;0.84016067;0.798;0.87497985;0.792;70;70;70;70
0.370439;0.88235295;0.84934324;0.808;0.84419936;0.797;70;70;70;70
0.39622417;0.89705884;0.85829127;0.807;0.8766854;0.784;70;70;70;70
0.24019514;0.9485294;0.86399007;0.803;0.8724634;0.789;70;70;70;70
0.31784946;0.9411765;0.88328195;0.802;0.88671565;0.786;70;70;70;70
0.41632375;0.88235295;0.9735732;0.78;0.9503167;0.777;70;70;70;70
0.20985402;0.9485294;0.97501326;0.789;0.99839026;0.779;70;70;70;70
0.28249848;0.9411765;0.9391488;0.801;0.92571837;0.802;70;70;70;70
0.25063825;0.9191176;0.9835841;0.778;1.007658;0.784;70;70;70;70
0.36257395;0.9044118;0.95942414;0.791;0.95196897;0.791;70;70;70;70
0.29802722;0.8897059;1.0249156;0.786;1.0576774;0.781;70;70;70;70
0.23708324;0.9411765;0.98283815;0.802;1.0191712;0.783;70;70;70;70
0.21265016;0.9411765;1.0700154;0.78;1.1140064;0.771;70;70;70;70
0.31416225;0.9191176;1.1357026;0.774;1.150974;0.771;70;70;70;70
0.22682033;0.9264706;1.112572;0.779;1.1429976;0.775;70;70;70;70
0.19835974;0.9411765;1.1273708;0.777;1.1489564;0.779;70;70;70;70
0.19910432;0.9044118;1.1640751;0.778;1.1917286;0.771;70;70;70;70
0.06517431;0.99264705;1.1394585;0.788;1.1838174;0.777;70;70;70;70
0.1550776;0.9558824;1.2019697;0.774;1.1960242;0.773;70;70;70;70
0.19267553;0.9485294;1.2420601;0.764;1.2436104;0.776;70;70;70;70
0.12797101;0.9558824;1.2656024;0.767;1.3274297;0.758;70;70;70;70
0.20920728;0.9338235;1.2716819;0.776;1.2976501;0.758;70;70;70;70
0.17534064;0.9558824;1.3638009;0.755;1.3765832;0.765;70;70;70;70
0.09337913;0.9852941;1.3386755;0.776;1.392949;0.752;70;70;70;70
0.1671537;0.9632353;1.3953911;0.747;1.4533123;0.738;70;70;70;70
0.15826929;0.9632353;1.4184761;0.757;1.4029164;0.763;70;70;70;70
0.09551217;0.9632353;1.3803641;0.772;1.4268076;0.76;70;70;70;70
0.10984742;0.9632353;1.4362322;0.765;1.4745346;0.75;70;70;70;70
0.16358587;0.9485294;1.5130368;0.765;1.5901245;0.753;70;70;70;70
0.10541563;0.9705882;1.5535874;0.755;1.5884935;0.752;70;70;70;70
0.09598039;0.97794116;1.5370681;0.745;1.5769458;0.75;70;70;70;70
0.09791324;0.97794116;1.4989372;0.771;1.529652;0.769;70;70;70;70
0.08681964;0.99264705;1.567086;0.764;1.6097338;0.749;70;70;70;70
0.07330777;0.99264705;1.622821;0.748;1.6551448;0.749;70;70;70;70
0.1151437;0.97794116;1.6087588;0.758;1.670969;0.754;70;70;70;70
0.06743294;0.99264705;1.7108387;0.753;1.7084473;0.756;70;70;70;70
0.080552205;0.97794116;1.6863674;0.746;1.7322868;0.751;70;70;70;70
0.047755033;0.99264705;1.7008604;0.757;1.7535052;0.744;70;70;70;70
0.06490768;0.97794116;1.7735175;0.759;1.8183254;0.747;70;70;70;70
0.07713793;0.97794116;1.8694626;0.746;1.9173086;0.741;70;70;70;70
0.05865051;0.9852941;1.8376348;0.751;1.8559344;0.743;70;70;70;70
0.055473648;0.9705882;1.8458697;0.742;1.8641685;0.733;70;70;70;70
0.05873884;0.99264705;1.8232783;0.757;1.8797969;0.746;70;70;70;70
0.10623971;0.9558824;1.9242975;0.722;1.908677;0.732;70;70;70;70
0.067624465;0.9852941;1.8336279;0.749;1.8602173;0.743;70;70;70;70
0.04603853;0.9852941;1.8741404;0.751;1.9434937;0.739;70;70;70;70
0.09083737;0.9705882;1.8829285;0.748;1.9029613;0.739;70;70;70;70
0.06754736;0.99264705;1.8933842;0.754;1.8896221;0.764;70;70;70;70
0.108158514;0.9705882;1.8394134;0.759;1.9117162;0.753;70;70;70;70
0.16918595;0.9485294;2.0625377;0.72;2.0060759;0.714;70;70;70;70
0.17909652;0.9485294;1.9177908;0.743;1.9153235;0.74;70;70;70;70
0.10130671;0.9852941;1.8962407;0.741;1.9007457;0.741;70;70;70;70
0.15443091;0.97794116;1.9674493;0.744;1.9458688;0.743;70;70;70;70
0.055955496;0.99264705;1.9326363;0.746;1.950015;0.748;70;70;70;70
0.09615599;0.97794116;1.8543725;0.752;1.8305781;0.763;70;70;70;70
0.05365313;1.0;2.0000477;0.751;2.0223522;0.755;70;70;70;70
0.09823683;0.9632353;1.9660425;0.743;1.9495115;0.75;70;70;70;70
0.05667138;0.9852941;1.9983639;0.745;1.996718;0.749;70;70;70;70
0.038529772;0.9852941;2.0096123;0.746;1.9858907;0.743;70;70;70;70
0.061774746;0.97794116;2.0723262;0.744;2.0460393;0.746;70;70;70;70
0.062025364;0.9852941;2.1088824;0.738;2.0938199;0.745;70;70;70;70
0.03917368;0.99264705;2.1090424;0.738;2.0881853;0.737;70;70;70;70
0.018666608;1.0;2.0593874;0.756;2.0746615;0.749;70;70;70;70
0.056928128;0.99264705;2.229287;0.746;2.2592251;0.742;70;70;70;70
0.0200802;1.0;2.165426;0.755;2.1870112;0.749;70;70;70;70
0.011411064;1.0;2.2235692;0.753;2.244777;0.751;70;70;70;70
0.020606793;1.0;2.2353528;0.751;2.2482674;0.744;70;70;70;70
0.044284128;0.99264705;2.2482932;0.746;2.2434683;0.745;70;70;70;70
0.025461953;0.99264705;2.2512774;0.741;2.2433221;0.744;70;70;70;70
0.00902318;1.0;2.3167508;0.735;2.2838552;0.737;70;70;70;70
0.013911827;1.0;2.3029597;0.734;2.3021636;0.736;70;70;70;70
0.031908873;0.99264705;2.3275428;0.748;2.338346;0.745;70;70;70;70
0.01605112;0.99264705;2.34851;0.745;2.34785;0.748;70;70;70;70
0.0074981987;1.0;2.3893945;0.736;2.3884063;0.737;70;70;70;70
0.007227469;1.0;2.376032;0.744;2.3658133;0.743;70;70;70;70
0.026975688;0.99264705;2.3835666;0.742;2.357422;0.745;70;70;70;70
0.013590701;1.0;2.3731768;0.745;2.3573935;0.749;70;70;70;70
0.03523979;0.99264705;2.4293478;0.735;2.418138;0.736;70;70;70;70
0.020859487;1.0;2.4776354;0.733;2.4446814;0.731;70;70;70;70
0.007978115;1.0;2.4333556;0.741;2.4496944;0.745;70;70;70;70
0.005183696;1.0;2.51171;0.734;2.4986956;0.741;70;70;70;70
0.008985179;1.0;2.49267;0.735;2.4691167;0.738;70;70;70;70
0.0042293034;1.0;2.5366266;0.744;2.5267375;0.737;70;70;70;70
0.011040423;1.0;2.5693111;0.735;2.550898;0.731;70;70;70;70
0.021322744;0.99264705;2.5653474;0.737;2.5272617;0.742;70;70;70;70
0.005963109;1.0;2.584484;0.727;2.5502596;0.737;70;70;70;70
0.011787988;1.0;2.6545103;0.731;2.6277466;0.727;70;70;70;70
0.017167836;0.99264705;2.6011176;0.732;2.569287;0.738;70;70;70;70
0.008746489;1.0;2.587382;0.735;2.5496268;0.731;70;70;70;70
0.008392075;1.0;2.6346023;0.736;2.5848773;0.734;70;70;70;70
0.002496225;1.0;2.6914933;0.738;2.6202726;0.742;70;70;70;70
0.008683661;1.0;2.6059015;0.736;2.5545557;0.745;70;70;70;70
0.0026501229;1.0;2.6296332;0.739;2.6028748;0.741;70;70;70;70
0.010330448;1.0;2.6760542;0.729;2.627995;0.739;70;70;70;70
0.005351368;1.0;2.677312;0.738;2.64058;0.744;70;70;70;70
0.0056202235;1.0;2.7088912;0.734;2.6741726;0.738;70;70;70;70
0.0028063334;1.0;2.7405038;0.734;2.70327;0.741;70;70;70;70
0.0025010947;1.0;2.7359498;0.745;2.7051582;0.743;70;70;70;70
0.016218044;1.0;2.8022413;0.737;2.7933733;0.745;70;70;70;70
0.21911494;0.9485294;2.8599653;0.704;2.899364;0.727;70;70;70;70
0.40360752;0.9044118;2.5397873;0.732;2.6453125;0.723;70;70;70;70
0.20522156;0.9338235;2.1999788;0.733;2.0216613;0.746;70;70;70;70
0.062471725;0.97794116;2.2463975;0.736;2.114274;0.748;70;70;70;70
0.032973025;1.0;2.2216942;0.753;2.173835;0.737;70;70;70;70
0.032006565;1.0;2.3465328;0.739;2.2964787;0.736;70;70;70;70
0.01976138;1.0;2.2221446;0.759;2.1691182;0.754;70;70;70;70
0.014300862;0.99264705;2.2841833;0.76;2.230919;0.75;70;70;70;70
0.013941691;1.0;2.3334308;0.747;2.277861;0.746;70;70;70;70
0.0043991795;1.0;2.3668897;0.755;2.304427;0.747;70;70;70;70
0.011738132;1.0;2.4013128;0.748;2.325765;0.746;70;70;70;70
0.0053507118;1.0;2.4393277;0.753;2.36807;0.746;70;70;70;70
0.003921492;1.0;2.4596193;0.747;2.3917658;0.744;70;70;70;70
0.0033942736;1.0;2.4849582;0.75;2.4255738;0.749;70;70;70;70
0.013941245;0.99264705;2.5045674;0.744;2.4474928;0.749;70;70;70;70
0.0046888543;1.0;2.525561;0.746;2.4697578;0.745;70;70;70;70
0.002743201;1.0;2.53049;0.741;2.4631255;0.74;70;70;70;70
0.009620188;0.99264705;2.5764048;0.742;2.5075665;0.744;70;70;70;70
0.00368757;1.0;2.5641494;0.74;2.503052;0.746;70;70;70;70
0.011678449;1.0;2.5973365;0.747;2.5277002;0.746;70;70;70;70
0.003631384;1.0;2.6197195;0.741;2.5464344;0.739;70;70;70;70
0.0028545505;1.0;2.6180177;0.744;2.5486786;0.746;70;70;70;70
0.0022484076;1.0;2.6674209;0.742;2.6053705;0.743;70;70;70;70
0.005129192;1.0;2.6640928;0.745;2.5896626;0.738;70;70;70;70
0.0037104085;1.0;2.6962006;0.739;2.6258414;0.745;70;70;70;70
0.003182128;1.0;2.6754622;0.745;2.614622;0.74;70;70;70;70
0.0029837552;1.0;2.726408;0.747;2.6653712;0.745;70;70;70;70
0.0036813968;1.0;2.7013953;0.738;2.6274424;0.74;70;70;70;70
0.0078092627;1.0;2.7483222;0.738;2.6759942;0.738;70;70;70;70
