loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.266526;0.63235295;0.7543819;0.814;0.7807058;0.791;293;293;293;293
1.3317543;0.6838235;0.64683646;0.866;0.6538523;0.869;293;293;293;293
1.2423979;0.7132353;0.62222826;0.878;0.64361286;0.888;293;293;293;293
0.89067745;0.7941176;0.57778704;0.9;0.5875873;0.9;293;293;293;293
0.86867356;0.8235294;0.57141215;0.891;0.57867527;0.892;293;293;293;293
0.9191571;0.7794118;0.5085536;0.902;0.52159524;0.896;293;293;293;293
0.8347848;0.8308824;0.4768007;0.907;0.49791795;0.9;293;293;293;293
0.7997703;0.7941176;0.47020563;0.906;0.49334854;0.901;293;293;293;293
0.77330065;0.8161765;0.48517138;0.884;0.52968144;0.872;293;293;293;293
0.6293727;0.8308824;0.4854697;0.882;0.51609945;0.868;293;293;293;293
0.662896;0.8088235;0.5204673;0.865;0.54756707;0.864;293;293;293;293
0.36550403;0.9191176;0.63196;0.821;0.6726999;0.812;293;293;293;293
0.5088022;0.8455882;0.6441527;0.823;0.68134403;0.813;293;293;293;293
0.38912445;0.875;0.57536644;0.842;0.6207077;0.831;293;293;293;293
0.29079077;0.9264706;0.65822154;0.807;0.6841982;0.81;293;293;293;293
0.24072517;0.9191176;0.62992543;0.823;0.698356;0.817;293;293;293;293
0.22646308;0.9338235;0.6495199;0.821;0.74594533;0.803;293;293;293;293
0.16939598;0.9558824;0.71349806;0.815;0.8013375;0.809;293;293;293;293
0.18504722;0.9264706;0.71302754;0.815;0.77533996;0.825;293;293;293;293
0.15157486;0.9558824;0.7928184;0.812;0.8955439;0.782;293;293;293;293
0.10114139;0.9632353;0.84258103;0.795;0.93922955;0.771;293;293;293;293
0.120043024;0.97794116;0.7954991;0.806;0.8711868;0.809;293;293;293;293
0.12997037;0.9485294;0.79506105;0.803;0.8499861;0.823;293;293;293;293
0.071176276;0.9705882;0.84042066;0.816;0.92013794;0.816;293;293;293;293
0.041232176;0.9852941;0.9199099;0.812;1.0301291;0.796;293;293;293;293
0.05849556;0.9705882;0.8396562;0.82;0.9206503;0.827;293;293;293;293
0.041497346;0.9852941;0.85820013;0.824;0.93469983;0.82;293;293;293;293
0.025794838;0.99264705;0.88889915;0.814;0.93447816;0.818;293;293;293;293
0.045513656;0.9852941;0.9118306;0.805;1.0305222;0.807;293;293;293;293
0.030294064;0.9852941;0.93244225;0.805;1.028472;0.812;293;293;293;293
0.014752463;1.0;0.9498405;0.819;1.0909287;0.81;293;293;293;293
0.03912247;0.9852941;0.93738025;0.806;1.0661054;0.813;293;293;293;293
0.046894006;0.9852941;1.0643128;0.788;1.0792896;0.789;293;293;293;293
0.09814688;0.97794116;1.0464587;0.78;1.147513;0.793;293;293;293;293
0.10228511;0.9632353;1.0787467;0.791;1.1144446;0.786;293;293;293;293
0.05675164;0.99264705;1.0292357;0.802;1.1077585;0.785;293;293;293;293
0.106248006;0.9632353;0.912248;0.828;1.0284346;0.803;293;293;293;293
0.061128877;0.9852941;1.0035269;0.796;1.0433992;0.809;293;293;293;293
0.090240896;0.9705882;0.97316384;0.813;1.0026134;0.813;293;293;293;293
0.041954696;0.9852941;1.0585017;0.784;1.0466172;0.789;293;293;293;293
0.049681112;0.9852941;1.0747671;0.798;1.1187317;0.792;293;293;293;293
0.03236082;0.9852941;1.111415;0.79;1.2055024;0.787;293;293;293;293
0.05927137;0.9705882;1.1067806;0.801;1.1443404;0.795;293;293;293;293
0.09360664;0.9705882;1.0747155;0.8;1.2368399;0.786;293;293;293;293
0.027344279;0.99264705;1.1506009;0.779;1.1524854;0.793;293;293;293;293
0.035050515;0.9852941;1.1172329;0.796;1.2548081;0.768;293;293;293;293
0.026992245;0.99264705;1.0599946;0.823;1.139437;0.822;293;293;293;293
0.09830688;0.97794116;1.1357185;0.799;1.2475727;0.79;293;293;293;293
0.059029102;0.97794116;1.1640368;0.784;1.2331569;0.775;293;293;293;293
0.022189055;0.99264705;1.1614989;0.777;1.2560126;0.77;293;293;293;293
0.013945738;0.99264705;1.0242162;0.819;1.0729531;0.83;293;293;293;293
0.025112225;0.9852941;1.108056;0.797;1.1654266;0.785;293;293;293;293
0.047610257;0.97794116;1.0620044;0.817;1.1469938;0.798;293;293;293;293
0.007170819;1.0;1.0568985;0.808;1.1411822;0.804;293;293;293;293
0.021392616;0.9852941;1.0053608;0.816;1.0991132;0.792;293;293;293;293
0.04692921;0.99264705;1.1429142;0.798;1.1769569;0.78;293;293;293;293
0.009459422;1.0;1.2842878;0.776;1.3226874;0.771;293;293;293;293
0.005823198;1.0;1.2062469;0.799;1.2487063;0.792;293;293;293;293
0.007383256;1.0;1.123929;0.813;1.1429179;0.815;293;293;293;293
0.0027796498;1.0;1.2702398;0.792;1.2772219;0.788;293;293;293;293
0.0043904223;1.0;1.1973829;0.788;1.2020755;0.8;293;293;293;293
0.003764419;1.0;1.2065125;0.8;1.1712356;0.807;293;293;293;293
0.012282854;0.99264705;1.2117602;0.79;1.2363439;0.807;293;293;293;293
0.0006234423;1.0;1.151814;0.819;1.1822926;0.813;293;293;293;293
0.002414668;1.0;1.1815532;0.81;1.2983468;0.806;293;293;293;293
0.0054832506;1.0;1.1136225;0.819;1.2120417;0.812;293;293;293;293
0.003583725;1.0;1.137461;0.807;1.2365395;0.803;293;293;293;293
0.00069136854;1.0;1.1466088;0.815;1.2057819;0.817;293;293;293;293
0.001141179;1.0;1.1703234;0.79;1.2313863;0.806;293;293;293;293
0.005155409;1.0;1.217619;0.813;1.2856324;0.793;293;293;293;293
0.04423698;0.99264705;1.1596776;0.81;1.1806128;0.812;293;293;293;293
0.017847741;0.99264705;1.197628;0.806;1.2413459;0.803;293;293;293;293
0.07342607;0.99264705;1.2444292;0.795;1.2850448;0.777;293;293;293;293
0.004990181;1.0;1.233534;0.808;1.2412966;0.797;293;293;293;293
0.0032475907;1.0;1.1663781;0.802;1.2541969;0.817;293;293;293;293
0.012652;0.99264705;1.2075616;0.801;1.28983;0.805;293;293;293;293
0.0044407602;1.0;1.5977752;0.784;1.4773266;0.774;293;293;293;293
0.02311101;0.9852941;1.2720526;0.779;1.311244;0.779;293;293;293;293
0.015525525;0.99264705;1.3246568;0.786;1.3322371;0.783;293;293;293;293
0.08759894;0.9632353;1.4164145;0.776;1.4798651;0.765;293;293;293;293
0.025202453;0.99264705;1.2504948;0.79;1.2890904;0.793;293;293;293;293
0.094568044;0.9705882;1.1138653;0.805;1.1231545;0.818;293;293;293;293
0.07557064;0.9705882;1.213201;0.788;1.2475195;0.773;293;293;293;293
0.07928387;0.9852941;1.2033323;0.796;1.2044069;0.786;293;293;293;293
0.0059808493;1.0;1.2879117;0.784;1.3221111;0.759;293;293;293;293
0.039893493;0.9852941;1.1524606;0.808;1.2278206;0.809;293;293;293;293
0.086623885;0.97794116;1.2321961;0.806;1.2983589;0.801;293;293;293;293
0.03117363;0.9852941;1.2020465;0.798;1.2675955;0.794;293;293;293;293
0.005816373;1.0;1.3225262;0.8;1.3740939;0.785;293;293;293;293
0.0063556205;1.0;1.342935;0.802;1.20055;0.806;293;293;293;293
0.0011201376;1.0;1.2733076;0.808;1.1546896;0.817;293;293;293;293
0.0009100901;1.0;1.1887167;0.807;1.1522082;0.812;293;293;293;293
0.0033571366;1.0;1.2284726;0.801;1.1365635;0.819;293;293;293;293
0.004513098;1.0;1.2616212;0.803;1.2358495;0.813;293;293;293;293
0.001230617;1.0;1.2941295;0.806;1.2257522;0.809;293;293;293;293
0.0041571595;1.0;1.4073032;0.794;1.3337289;0.793;293;293;293;293
0.00042969434;1.0;1.2966977;0.814;1.230002;0.813;293;293;293;293
0.005228883;1.0;1.3137076;0.818;1.2436413;0.823;293;293;293;293
0.0005181859;1.0;1.3518997;0.799;1.2528422;0.819;293;293;293;293
0.001218914;1.0;1.3481684;0.802;1.3183546;0.808;293;293;293;293
0.0002053791;1.0;1.3303435;0.808;1.2862748;0.814;293;293;293;293
0.0003827997;1.0;1.3280303;0.805;1.2773854;0.82;293;293;293;293
0.00012428958;1.0;1.3228817;0.809;1.2625352;0.82;293;293;293;293
0.00019335697;1.0;1.3250705;0.812;1.2617725;0.823;293;293;293;293
0.0002145087;1.0;1.328709;0.812;1.2662922;0.824;293;293;293;293
0.00015670492;1.0;1.3315682;0.811;1.2703022;0.823;293;293;293;293
8.18279e-05;1.0;1.3351587;0.809;1.2737508;0.823;293;293;293;293
9.0432295e-05;1.0;1.3386636;0.809;1.2763171;0.823;293;293;293;293
7.108803e-05;1.0;1.3416897;0.81;1.2785687;0.823;293;293;293;293
0.00014893348;1.0;1.3450154;0.811;1.281411;0.823;293;293;293;293
0.00012134863;1.0;1.3472546;0.811;1.2839519;0.823;293;293;293;293
7.883897e-05;1.0;1.3504769;0.811;1.2865659;0.825;293;293;293;293
6.186241e-05;1.0;1.3535116;0.811;1.2887207;0.824;293;293;293;293
5.9704606e-05;1.0;1.3561116;0.811;1.2904854;0.823;293;293;293;293
0.00012904973;1.0;1.3588712;0.811;1.2927212;0.824;293;293;293;293
5.0500705e-05;1.0;1.3616687;0.811;1.2952629;0.825;293;293;293;293
5.184057e-05;1.0;1.3638583;0.811;1.2972524;0.825;293;293;293;293
2.611064e-05;1.0;1.3667543;0.81;1.2993537;0.825;293;293;293;293
8.1509716e-05;1.0;1.3688179;0.81;1.3015579;0.826;293;293;293;293
3.6432888e-05;1.0;1.3715228;0.811;1.303562;0.826;293;293;293;293
4.762397e-05;1.0;1.3739203;0.811;1.3055005;0.826;293;293;293;293
4.6664056e-05;1.0;1.3764403;0.811;1.3076837;0.826;293;293;293;293
5.6749304e-05;1.0;1.3787237;0.811;1.309612;0.826;293;293;293;293
4.865488e-05;1.0;1.3806477;0.811;1.3113285;0.826;293;293;293;293
5.971246e-05;1.0;1.3826721;0.811;1.3133267;0.827;293;293;293;293
7.222175e-05;1.0;1.3856081;0.811;1.3156333;0.827;293;293;293;293
3.626341e-05;1.0;1.3873386;0.811;1.31736;0.826;293;293;293;293
5.3502397e-05;1.0;1.3898383;0.811;1.3193597;0.826;293;293;293;293
5.336686e-05;1.0;1.3920219;0.811;1.3212547;0.826;293;293;293;293
3.090421e-05;1.0;1.3945466;0.811;1.3229648;0.825;293;293;293;293
3.2828146e-05;1.0;1.3965852;0.811;1.3249496;0.825;293;293;293;293
3.0997537e-05;1.0;1.3986454;0.811;1.3267783;0.825;293;293;293;293
2.8627055e-05;1.0;1.4007009;0.811;1.328225;0.825;293;293;293;293
4.794167e-05;1.0;1.4028413;0.811;1.3299843;0.825;293;293;293;293
2.7639011e-05;1.0;1.404955;0.811;1.3322417;0.825;293;293;293;293
5.147034e-05;1.0;1.4068291;0.811;1.3335359;0.825;293;293;293;293
1.8445664e-05;1.0;1.409003;0.811;1.3353208;0.826;293;293;293;293
6.864808e-05;1.0;1.4109353;0.811;1.3368423;0.827;293;293;293;293
2.7041424e-05;1.0;1.4130164;0.812;1.3386284;0.827;293;293;293;293
3.285512e-05;1.0;1.4150251;0.812;1.3401382;0.827;293;293;293;293
