loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2752094;0.20588236;2.2670078;0.241;2.2680254;0.222;46;46;46;46
1.9373151;0.2867647;1.8538506;0.316;1.868061;0.306;46;46;46;46
1.7584583;0.4852941;1.4343172;0.535;1.4439462;0.534;46;46;46;46
1.5728688;0.43382353;1.2856634;0.617;1.291048;0.624;46;46;46;46
1.5321183;0.5514706;1.1521295;0.686;1.1565775;0.669;46;46;46;46
1.2975247;0.64705884;0.99698555;0.717;1.0046704;0.716;46;46;46;46
1.4229686;0.6544118;0.9239126;0.756;0.93040043;0.768;46;46;46;46
1.1815302;0.7132353;0.8871835;0.758;0.8899531;0.772;46;46;46;46
1.2843721;0.6985294;0.82607067;0.777;0.82683957;0.784;46;46;46;46
1.2832975;0.6397059;0.79243284;0.807;0.79649186;0.816;46;46;46;46
1.1241924;0.7647059;0.74287987;0.808;0.7461841;0.821;46;46;46;46
1.0579977;0.7794118;0.7231336;0.834;0.7319249;0.836;46;46;46;46
1.2850782;0.6838235;0.70457;0.834;0.7073965;0.839;46;46;46;46
0.91827327;0.7941176;0.6813438;0.845;0.6930376;0.842;46;46;46;46
1.1264204;0.72794116;0.6641466;0.843;0.67900705;0.85;46;46;46;46
1.0743829;0.7647059;0.6570671;0.851;0.66826195;0.852;46;46;46;46
1.1136255;0.72794116;0.6284391;0.862;0.6446589;0.854;46;46;46;46
0.91575354;0.8088235;0.61719525;0.859;0.6338209;0.86;46;46;46;46
0.98904395;0.7867647;0.62263095;0.857;0.6339363;0.86;46;46;46;46
0.97340024;0.77205884;0.5993003;0.869;0.6142036;0.87;46;46;46;46
1.0776806;0.7352941;0.60272145;0.858;0.61610526;0.856;46;46;46;46
0.80310774;0.8161765;0.6005173;0.861;0.62446314;0.855;46;46;46;46
0.815607;0.7941176;0.5722732;0.872;0.5963747;0.869;46;46;46;46
1.1083018;0.72794116;0.57468593;0.873;0.59500873;0.862;46;46;46;46
0.85236967;0.8455882;0.5725237;0.871;0.5960476;0.858;46;46;46;46
1.0064088;0.74264705;0.57079536;0.872;0.5938192;0.867;46;46;46;46
1.0095577;0.77205884;0.5630106;0.868;0.59255695;0.863;46;46;46;46
0.8225943;0.8014706;0.5679774;0.871;0.5911389;0.854;46;46;46;46
0.9529568;0.7867647;0.5452558;0.874;0.5720494;0.87;46;46;46;46
0.9416874;0.7867647;0.56623536;0.873;0.5885304;0.857;46;46;46;46
0.96250355;0.7867647;0.5534103;0.873;0.5803556;0.865;46;46;46;46
0.8843273;0.8014706;0.56762606;0.861;0.59058064;0.854;46;46;46;46
0.87656766;0.8088235;0.55997664;0.878;0.5747063;0.864;46;46;46;46
0.7934869;0.8382353;0.54660803;0.874;0.56772023;0.866;46;46;46;46
1.034439;0.7352941;0.5554104;0.869;0.5759313;0.862;46;46;46;46
0.71649754;0.8382353;0.54497725;0.867;0.5638004;0.865;46;46;46;46
0.7978436;0.8382353;0.5707499;0.849;0.58783484;0.848;46;46;46;46
0.61009896;0.86764705;0.5544917;0.862;0.58297807;0.848;46;46;46;46
0.88177925;0.7867647;0.5723568;0.849;0.5942823;0.834;46;46;46;46
0.85441613;0.7941176;0.56629544;0.855;0.59153223;0.841;46;46;46;46
1.1173294;0.7352941;0.5656354;0.853;0.5752054;0.842;46;46;46;46
0.91613144;0.75;0.5811468;0.841;0.6075458;0.831;46;46;46;46
0.86954916;0.7941176;0.5801977;0.849;0.5944721;0.831;46;46;46;46
0.82957745;0.7647059;0.5856333;0.847;0.60118544;0.835;46;46;46;46
0.87237734;0.7941176;0.57701546;0.841;0.5946217;0.83;46;46;46;46
0.77890944;0.8308824;0.58231014;0.836;0.59370285;0.834;46;46;46;46
0.82789147;0.7941176;0.5907867;0.837;0.5947697;0.836;46;46;46;46
0.7182096;0.7941176;0.60167766;0.84;0.61493456;0.827;46;46;46;46
0.690161;0.8088235;0.5924042;0.835;0.6062809;0.827;46;46;46;46
0.74976236;0.8161765;0.60552067;0.828;0.6123408;0.821;46;46;46;46
0.59265196;0.8308824;0.6093717;0.829;0.62145084;0.822;46;46;46;46
0.7044871;0.8088235;0.61240625;0.836;0.6246046;0.82;46;46;46;46
0.68603885;0.8382353;0.6257151;0.832;0.6360733;0.82;46;46;46;46
0.46720743;0.8897059;0.6736723;0.81;0.68519825;0.808;46;46;46;46
0.73587275;0.8235294;0.6501388;0.831;0.6633323;0.81;46;46;46;46
0.69385386;0.8308824;0.6441751;0.831;0.65581584;0.811;46;46;46;46
0.6247579;0.85294116;0.6443314;0.825;0.66205126;0.808;46;46;46;46
0.77273315;0.8235294;0.6662747;0.821;0.67471504;0.809;46;46;46;46
0.5544883;0.8455882;0.6619624;0.823;0.6813112;0.804;46;46;46;46
0.7046567;0.8161765;0.68600774;0.815;0.7042386;0.804;46;46;46;46
0.5040497;0.85294116;0.7018688;0.811;0.70702183;0.791;46;46;46;46
0.48971775;0.86764705;0.7286322;0.805;0.7467679;0.791;46;46;46;46
0.4062949;0.9191176;0.7143763;0.813;0.7271473;0.798;46;46;46;46
0.62685513;0.85294116;0.7179658;0.809;0.7379643;0.791;46;46;46;46
0.65473455;0.8455882;0.7775099;0.787;0.7877624;0.777;46;46;46;46
0.54914683;0.86764705;0.7718539;0.791;0.7860949;0.777;46;46;46;46
0.44048762;0.88235295;0.76919544;0.798;0.769931;0.791;46;46;46;46
0.5573592;0.8602941;0.7395212;0.804;0.7479489;0.795;46;46;46;46
0.51944166;0.875;0.79848385;0.783;0.77981114;0.787;46;46;46;46
0.49892902;0.86764705;0.77664614;0.795;0.7795494;0.788;46;46;46;46
0.60170007;0.8602941;0.8588139;0.768;0.85101813;0.768;46;46;46;46
0.32225278;0.9338235;0.8049055;0.789;0.7980981;0.79;46;46;46;46
0.29578742;0.9411765;0.83324957;0.779;0.807943;0.785;46;46;46;46
0.62030756;0.8455882;0.83114284;0.785;0.84172153;0.779;46;46;46;46
0.4441369;0.89705884;0.85979646;0.775;0.83895737;0.78;46;46;46;46
0.44560283;0.875;0.88874835;0.771;0.8825767;0.767;46;46;46;46
0.62942207;0.8161765;0.95342696;0.769;0.9092888;0.78;46;46;46;46
0.5026314;0.8602941;0.9157059;0.774;0.89590174;0.767;46;46;46;46
0.44710594;0.89705884;0.9044972;0.784;0.9066889;0.771;46;46;46;46
0.5264024;0.875;0.9151322;0.782;0.8979032;0.772;46;46;46;46
0.43613666;0.89705884;0.91878116;0.777;0.8892532;0.778;46;46;46;46
