loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4906904;0.625;0.6956163;0.839;0.7351345;0.816;296;296;296;296
0.835435;0.7794118;0.59755003;0.852;0.6314972;0.851;296;296;296;296
0.7150294;0.8897059;0.54675996;0.893;0.5605046;0.892;296;296;296;296
1.0337284;0.7352941;0.5112337;0.9;0.52436936;0.895;296;296;296;296
1.1389159;0.77205884;0.49348548;0.908;0.50375986;0.902;296;296;296;296
0.75696707;0.8382353;0.45671302;0.909;0.4782119;0.904;296;296;296;296
0.90180635;0.77205884;0.4389238;0.912;0.45222992;0.892;296;296;296;296
0.7445992;0.7941176;0.42791823;0.908;0.44373277;0.897;296;296;296;296
0.6652701;0.8235294;0.49937683;0.879;0.52047026;0.864;296;296;296;296
0.54667044;0.8602941;0.5151506;0.87;0.5106158;0.881;296;296;296;296
0.50612783;0.875;0.5037532;0.868;0.4986264;0.858;296;296;296;296
0.5580068;0.8602941;0.57478064;0.834;0.55961597;0.856;296;296;296;296
0.45238498;0.8602941;0.5428225;0.844;0.58288443;0.831;296;296;296;296
0.341961;0.9264706;0.6286724;0.821;0.61768055;0.841;296;296;296;296
0.19282468;0.9411765;0.7361683;0.81;0.6844209;0.803;296;296;296;296
0.23249501;0.9338235;0.65259254;0.813;0.6579606;0.82;296;296;296;296
0.20514286;0.9191176;0.7064787;0.822;0.686598;0.822;296;296;296;296
0.20378706;0.9338235;0.6337035;0.827;0.658234;0.83;296;296;296;296
0.14393401;0.9485294;0.75157785;0.802;0.7682937;0.805;296;296;296;296
0.10981484;0.9632353;0.8420645;0.798;0.82329005;0.801;296;296;296;296
0.14185718;0.9558824;0.74453133;0.818;0.73548466;0.831;296;296;296;296
0.096486986;0.9632353;0.77459997;0.825;0.7920595;0.822;296;296;296;296
0.06421385;0.99264705;0.8713306;0.802;0.89365983;0.806;296;296;296;296
0.05490327;0.9852941;0.9020989;0.806;0.90253705;0.8;296;296;296;296
0.025142204;1.0;0.9964698;0.798;0.85149837;0.817;296;296;296;296
0.046190806;0.9852941;0.98429406;0.799;0.9477502;0.817;296;296;296;296
0.023976311;0.99264705;0.9475839;0.807;0.9496354;0.795;296;296;296;296
0.02033333;0.99264705;1.0178694;0.8;0.9946372;0.792;296;296;296;296
0.020884667;0.9852941;1.0625256;0.781;1.1234081;0.765;296;296;296;296
0.11806259;0.9705882;0.9077191;0.82;0.81947696;0.827;296;296;296;296
0.040811926;0.9852941;1.0534312;0.795;0.97564214;0.799;296;296;296;296
0.102401674;0.9705882;0.99918115;0.798;0.948168;0.804;296;296;296;296
0.050350875;0.97794116;1.0567534;0.8;0.96852344;0.809;296;296;296;296
0.07462355;0.97794116;1.0291961;0.792;1.0498724;0.8;296;296;296;296
0.05522565;0.9705882;1.0271764;0.782;1.0528823;0.789;296;296;296;296
0.056153003;0.9852941;1.0464228;0.78;1.1424236;0.781;296;296;296;296
0.057190552;0.97794116;0.86125594;0.817;0.9472123;0.822;296;296;296;296
0.04721197;0.97794116;0.8719492;0.819;0.89877135;0.824;296;296;296;296
0.033295438;0.9852941;0.9171449;0.81;0.9180304;0.822;296;296;296;296
0.055099875;0.9705882;1.0260043;0.818;1.078756;0.826;296;296;296;296
