loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.285346;0.15441176;2.2755678;0.183;2.2782402;0.19;45;45;45;45
2.0096996;0.2720588;1.8834323;0.331;1.9115703;0.315;45;45;45;45
1.8042157;0.45588234;1.3631332;0.601;1.411362;0.575;45;45;45;45
1.4874548;0.625;1.1865871;0.685;1.2329096;0.651;45;45;45;45
1.3200408;0.6985294;1.0622616;0.716;1.106139;0.687;45;45;45;45
1.4906447;0.61764705;0.97466075;0.76;1.0204374;0.724;45;45;45;45
1.3496819;0.625;0.91905826;0.783;0.95710975;0.768;45;45;45;45
1.2420181;0.6838235;0.8747253;0.797;0.9113557;0.768;45;45;45;45
1.3606027;0.6691176;0.8518554;0.785;0.87557906;0.775;45;45;45;45
1.1486446;0.7205882;0.7991172;0.813;0.8245459;0.805;45;45;45;45
1.3171129;0.7058824;0.7549444;0.838;0.7880879;0.825;45;45;45;45
1.1056807;0.7132353;0.7426165;0.826;0.76271415;0.828;45;45;45;45
0.96584284;0.77205884;0.6980793;0.838;0.72295165;0.84;45;45;45;45
1.2064619;0.6985294;0.6833531;0.847;0.70604795;0.856;45;45;45;45
1.1563661;0.7132353;0.66735905;0.854;0.6876429;0.85;45;45;45;45
0.99033624;0.77205884;0.6594169;0.853;0.6747632;0.857;45;45;45;45
1.0407171;0.7794118;0.64562804;0.857;0.65812373;0.86;45;45;45;45
1.0505263;0.77205884;0.63186634;0.848;0.64579916;0.862;45;45;45;45
1.0000824;0.7794118;0.62825674;0.855;0.6394891;0.866;45;45;45;45
0.9959338;0.77205884;0.6259032;0.86;0.62969005;0.869;45;45;45;45
0.9063335;0.8088235;0.6309896;0.851;0.6457998;0.862;45;45;45;45
0.8767085;0.7867647;0.6038813;0.874;0.609202;0.873;45;45;45;45
1.0923256;0.7352941;0.60060656;0.873;0.6091533;0.867;45;45;45;45
0.91368437;0.7794118;0.5959298;0.87;0.60502315;0.87;45;45;45;45
0.9372917;0.7794118;0.6046224;0.858;0.60518336;0.873;45;45;45;45
0.941909;0.8014706;0.58813626;0.875;0.6000446;0.866;45;45;45;45
1.1593988;0.7205882;0.5816781;0.867;0.5875369;0.874;45;45;45;45
