loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0709126;0.52205884;2.0149288;0.513;2.039015;0.5;91;91;91;91
1.5523051;0.60294116;1.1088835;0.65;1.1723478;0.636;91;91;91;91
1.5008434;0.6102941;0.95817107;0.76;1.01535;0.757;91;91;91;91
1.3334576;0.6911765;0.8089728;0.814;0.8395881;0.81;91;91;91;91
1.1590103;0.6985294;0.7370826;0.84;0.747376;0.839;91;91;91;91
1.3248874;0.6764706;0.6651482;0.863;0.6725927;0.864;91;91;91;91
1.1243547;0.74264705;0.63225;0.869;0.6403911;0.864;91;91;91;91
1.0513158;0.74264705;0.5959067;0.882;0.60075957;0.878;91;91;91;91
1.2023532;0.7058824;0.60366386;0.876;0.60522205;0.878;91;91;91;91
1.1746033;0.7132353;0.5835985;0.879;0.5717912;0.884;91;91;91;91
1.0641214;0.74264705;0.5675825;0.884;0.5548346;0.894;91;91;91;91
0.7376075;0.8455882;0.54526424;0.888;0.5393037;0.892;91;91;91;91
1.0266294;0.74264705;0.5315477;0.887;0.52144694;0.894;91;91;91;91
0.8587174;0.8014706;0.5123653;0.887;0.50371915;0.892;91;91;91;91
0.8580201;0.8014706;0.5204543;0.891;0.5171101;0.894;91;91;91;91
0.9454342;0.7647059;0.5184176;0.886;0.51684743;0.887;91;91;91;91
0.929038;0.77205884;0.51574475;0.887;0.51061344;0.891;91;91;91;91
0.79959327;0.8235294;0.5029043;0.885;0.49944338;0.887;91;91;91;91
0.9301722;0.7794118;0.5225823;0.878;0.52272254;0.881;91;91;91;91
1.0162817;0.75;0.53389233;0.869;0.5307333;0.877;91;91;91;91
0.96227443;0.75735295;0.498082;0.881;0.49512967;0.882;91;91;91;91
0.950212;0.75735295;0.4995251;0.875;0.5010893;0.884;91;91;91;91
0.79734266;0.7941176;0.5195293;0.877;0.5202563;0.879;91;91;91;91
0.7943471;0.8088235;0.538834;0.861;0.5527909;0.876;91;91;91;91
0.77574176;0.8014706;0.5136751;0.874;0.5216836;0.876;91;91;91;91
1.0822843;0.74264705;0.51304746;0.872;0.5090251;0.873;91;91;91;91
0.94073206;0.77205884;0.52999955;0.869;0.53622633;0.868;91;91;91;91
0.89084834;0.7794118;0.53486896;0.864;0.5413606;0.86;91;91;91;91
0.70078844;0.8308824;0.54572284;0.858;0.55508894;0.86;91;91;91;91
0.6160712;0.8602941;0.57674146;0.852;0.5721305;0.856;91;91;91;91
0.5813046;0.85294116;0.5494074;0.856;0.54832196;0.855;91;91;91;91
0.63249874;0.8382353;0.55935204;0.851;0.5540272;0.853;91;91;91;91
0.51076627;0.875;0.5621542;0.844;0.5763508;0.837;91;91;91;91
0.5652198;0.8455882;0.5758168;0.844;0.56904286;0.845;91;91;91;91
0.48415115;0.89705884;0.60278773;0.838;0.611989;0.827;91;91;91;91
0.41067016;0.875;0.60770446;0.827;0.614627;0.835;91;91;91;91
0.614992;0.8308824;0.6210649;0.827;0.6308006;0.828;91;91;91;91
0.5974038;0.8382353;0.6105316;0.83;0.618329;0.829;91;91;91;91
0.6337012;0.8602941;0.6571808;0.823;0.66257936;0.816;91;91;91;91
0.48182005;0.8897059;0.6545277;0.828;0.65144527;0.828;91;91;91;91
0.54784566;0.8382353;0.68317354;0.809;0.6971454;0.807;91;91;91;91
0.41091907;0.88235295;0.7064925;0.814;0.70262;0.809;91;91;91;91
0.4577726;0.86764705;0.6838157;0.814;0.6810826;0.819;91;91;91;91
0.38690558;0.89705884;0.7354766;0.798;0.74285233;0.801;91;91;91;91
0.4516959;0.8602941;0.826975;0.787;0.8032827;0.793;91;91;91;91
0.3321014;0.9117647;0.7326442;0.808;0.7533513;0.801;91;91;91;91
0.2557142;0.9264706;0.76478493;0.793;0.7793208;0.794;91;91;91;91
0.32586485;0.9117647;0.7856309;0.804;0.78904176;0.799;91;91;91;91
0.31956968;0.9264706;0.81832635;0.807;0.84003395;0.793;91;91;91;91
0.28633422;0.9191176;0.86583227;0.782;0.868644;0.775;91;91;91;91
