loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1831582;0.7647059;0.7533705;0.862;0.77411354;0.852;445;445;445;445
0.9651569;0.7867647;0.5334556;0.897;0.54570013;0.887;445;445;445;445
0.6516083;0.85294116;0.4597545;0.921;0.4768786;0.901;445;445;445;445
0.9148;0.7941176;0.48206577;0.909;0.48048928;0.913;445;445;445;445
0.6492035;0.86764705;0.51778895;0.896;0.5233482;0.886;445;445;445;445
0.8103066;0.8088235;0.47756168;0.893;0.4866908;0.894;445;445;445;445
0.74488276;0.8235294;0.5262492;0.877;0.5531097;0.863;445;445;445;445
0.5143388;0.85294116;0.539139;0.864;0.5355687;0.859;445;445;445;445
0.3686137;0.8897059;0.5604688;0.837;0.5295714;0.846;445;445;445;445
0.3175238;0.9117647;0.56356734;0.837;0.53318346;0.84;445;445;445;445
0.34332037;0.9191176;0.6682186;0.819;0.66182786;0.816;445;445;445;445
0.22078787;0.9411765;0.68390644;0.807;0.64644015;0.811;445;445;445;445
0.2531224;0.9338235;0.7308456;0.81;0.6264638;0.832;445;445;445;445
0.17367226;0.9264706;0.692615;0.811;0.7275802;0.809;445;445;445;445
0.13994718;0.9558824;0.6616299;0.81;0.6695245;0.83;445;445;445;445
0.1268886;0.9558824;0.6823644;0.811;0.6828883;0.828;445;445;445;445
0.074618615;0.97794116;0.7011276;0.826;0.7201963;0.83;445;445;445;445
0.065697886;0.9705882;0.7570865;0.823;0.665099;0.827;445;445;445;445
0.10967736;0.9632353;0.8310238;0.83;0.8039223;0.816;445;445;445;445
0.16098154;0.9558824;0.6848357;0.838;0.7073052;0.827;445;445;445;445
0.034185585;0.9852941;0.7259737;0.844;0.74138576;0.842;445;445;445;445
0.05104323;0.9852941;0.78456837;0.828;0.7784596;0.832;445;445;445;445
0.15594228;0.9558824;0.848403;0.807;0.8901208;0.813;445;445;445;445
0.06437789;0.9852941;0.8060727;0.822;0.8446088;0.82;445;445;445;445
