loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2868748;0.18382353;2.288917;0.164;2.284232;0.198;34;34;34;34
2.101997;0.22058824;2.0746794;0.201;2.0727725;0.212;34;34;34;34
1.9629438;0.1985294;1.8115002;0.292;1.8081374;0.271;34;34;34;34
1.9028697;0.3382353;1.686641;0.376;1.6857058;0.389;34;34;34;34
1.5823234;0.41911766;1.4561646;0.525;1.4616072;0.533;34;34;34;34
1.6071867;0.5882353;1.3151394;0.595;1.341996;0.563;34;34;34;34
1.5839401;0.5147059;1.2525563;0.6;1.2750986;0.582;34;34;34;34
1.5060829;0.5735294;1.1945107;0.642;1.2122241;0.655;34;34;34;34
1.5066096;0.5955882;1.122018;0.667;1.1571461;0.666;34;34;34;34
1.4631832;0.5367647;1.0854622;0.7;1.1246568;0.696;34;34;34;34
1.4456137;0.63235295;1.0433644;0.687;1.0830948;0.679;34;34;34;34
1.3485476;0.64705884;1.0138316;0.716;1.0564849;0.716;34;34;34;34
1.1939888;0.7205882;0.9804708;0.716;1.0145615;0.724;34;34;34;34
1.2290518;0.6397059;0.95973766;0.723;0.9988021;0.727;34;34;34;34
1.2659606;0.64705884;0.93621325;0.735;0.9832745;0.719;34;34;34;34
1.315602;0.6617647;0.9140112;0.731;0.95626086;0.713;34;34;34;34
1.1378382;0.6838235;0.91460425;0.734;0.94484556;0.746;34;34;34;34
1.1432862;0.7058824;0.88568324;0.751;0.91905725;0.735;34;34;34;34
1.3165675;0.6397059;0.8825424;0.752;0.92684704;0.722;34;34;34;34
1.2360926;0.6617647;0.8508215;0.767;0.8864976;0.751;34;34;34;34
1.1368276;0.6911765;0.85423994;0.753;0.8784534;0.758;34;34;34;34
1.273612;0.6691176;0.8407197;0.757;0.861664;0.765;34;34;34;34
0.9650317;0.7205882;0.80517495;0.791;0.8327928;0.774;34;34;34;34
0.99087816;0.75;0.78359056;0.79;0.8011224;0.783;34;34;34;34
1.1546077;0.6985294;0.7767645;0.783;0.7934618;0.788;34;34;34;34
1.0845296;0.72794116;0.7546418;0.82;0.78281444;0.797;34;34;34;34
1.0334765;0.77205884;0.74769294;0.803;0.760789;0.801;34;34;34;34
0.9907065;0.74264705;0.7331854;0.812;0.7469467;0.811;34;34;34;34
