loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5198457;0.63235295;0.89909214;0.772;0.912264;0.757;224;224;224;224
1.1634606;0.72794116;0.7829612;0.843;0.80964905;0.835;224;224;224;224
1.1958618;0.7132353;0.65113115;0.873;0.6821809;0.869;224;224;224;224
1.0610884;0.75735295;0.57702976;0.888;0.59671074;0.887;224;224;224;224
1.1669955;0.72794116;0.53899044;0.893;0.56090236;0.88;224;224;224;224
0.8861674;0.8088235;0.5016755;0.896;0.5219222;0.896;224;224;224;224
0.9397112;0.7794118;0.49573544;0.896;0.50524783;0.893;224;224;224;224
0.9134004;0.7794118;0.4710922;0.907;0.47599077;0.903;224;224;224;224
0.97453463;0.7794118;0.4619391;0.9;0.4760689;0.905;224;224;224;224
0.7358594;0.8235294;0.49078852;0.893;0.50364774;0.898;224;224;224;224
0.74595803;0.8382353;0.4753163;0.884;0.4781403;0.892;224;224;224;224
0.72490466;0.8235294;0.46696603;0.888;0.49554032;0.885;224;224;224;224
0.8760393;0.75;0.5017473;0.881;0.5162691;0.877;224;224;224;224
0.6059423;0.85294116;0.5264573;0.866;0.5559361;0.849;224;224;224;224
0.5237217;0.86764705;0.5903256;0.852;0.5978954;0.837;224;224;224;224
0.255508;0.9485294;0.5638045;0.853;0.58574647;0.84;224;224;224;224
0.3429537;0.9044118;0.62344754;0.844;0.61997473;0.814;224;224;224;224
0.36692166;0.9264706;0.65619737;0.824;0.6788017;0.822;224;224;224;224
0.3738686;0.8897059;0.6371236;0.84;0.6436825;0.819;224;224;224;224
0.36027697;0.8897059;0.7305004;0.812;0.79999065;0.786;224;224;224;224
0.3215237;0.9117647;0.7297535;0.82;0.7584192;0.795;224;224;224;224
0.20425117;0.9485294;0.7688932;0.807;0.79087275;0.79;224;224;224;224
0.18107313;0.9411765;0.79088753;0.816;0.79584545;0.798;224;224;224;224
0.20380689;0.9338235;0.83304924;0.795;0.8746737;0.767;224;224;224;224
0.14691232;0.9558824;0.91223484;0.799;0.9410488;0.767;224;224;224;224
0.13981889;0.9558824;0.93139833;0.793;1.0680631;0.76;224;224;224;224
0.1040865;0.9852941;1.035293;0.763;1.0564678;0.742;224;224;224;224
0.079512775;0.9705882;0.9028507;0.804;1.0043035;0.784;224;224;224;224
0.06943519;0.99264705;1.0329216;0.791;1.0523375;0.768;224;224;224;224
0.05115491;0.9852941;0.95390075;0.802;1.0189339;0.776;224;224;224;224
0.039558098;0.97794116;0.91845894;0.821;0.9829441;0.78;224;224;224;224
0.036903314;1.0;0.98487765;0.794;1.1298034;0.769;224;224;224;224
0.022121577;0.99264705;1.0710341;0.775;1.2154795;0.761;224;224;224;224
0.061623145;0.99264705;1.0529553;0.799;1.160189;0.77;224;224;224;224
0.045987338;0.9852941;0.97894675;0.81;1.1408662;0.785;224;224;224;224
0.05908236;0.9705882;1.1596125;0.786;1.2660105;0.76;224;224;224;224
0.113417365;0.97794116;1.1077828;0.81;1.1895765;0.778;224;224;224;224
0.06944834;0.97794116;1.1062015;0.799;1.2207336;0.759;224;224;224;224
0.03847996;0.99264705;1.2486305;0.777;1.2493526;0.761;224;224;224;224
0.10334935;0.9632353;1.2075694;0.777;1.3218253;0.753;224;224;224;224
0.10149472;0.99264705;1.3098941;0.757;1.333485;0.745;224;224;224;224
0.04009145;0.99264705;1.3146397;0.765;1.4203869;0.753;224;224;224;224
0.04791851;0.9852941;1.2788332;0.782;1.4832098;0.754;224;224;224;224
0.07489269;0.97794116;1.2234008;0.802;1.3598706;0.766;224;224;224;224
0.023593688;0.99264705;1.3090678;0.794;1.303855;0.781;224;224;224;224
