loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010283;0.11764706;2.3025105;0.107;2.3005435;0.126;5;5;5;5
2.3011837;0.11764706;2.3023336;0.107;2.3000703;0.126;5;5;5;5
2.2989938;0.13970588;2.3017473;0.107;2.2992363;0.126;5;5;5;5
2.3024242;0.066176474;2.2988641;0.107;2.296374;0.126;5;5;5;5
2.289296;0.14705883;2.2812593;0.2;2.2799053;0.213;5;5;5;5
2.23817;0.16911764;2.2165213;0.212;2.2189655;0.234;5;5;5;5
2.1853797;0.18382353;2.125267;0.195;2.1314676;0.204;5;5;5;5
2.128371;0.18382353;2.080194;0.195;2.085758;0.211;5;5;5;5
2.112463;0.15441176;2.0595107;0.189;2.062896;0.212;5;5;5;5
2.0733778;0.23529412;2.0472267;0.19;2.0507584;0.211;5;5;5;5
2.0770864;0.23529412;2.0398405;0.196;2.0461025;0.216;5;5;5;5
2.1230714;0.22794117;2.029239;0.195;2.0329537;0.213;5;5;5;5
2.0965683;0.13970588;2.0225074;0.195;2.0249603;0.216;5;5;5;5
2.1299071;0.13970588;2.0134766;0.196;2.0171692;0.217;5;5;5;5
2.1023922;0.16176471;2.0066466;0.197;2.0105433;0.218;5;5;5;5
2.043127;0.23529412;1.9996594;0.197;2.0019913;0.218;5;5;5;5
2.1267388;0.16911764;1.9929304;0.202;1.9963845;0.221;5;5;5;5
2.0479455;0.19117647;1.9865031;0.201;1.9880621;0.22;5;5;5;5
1.9905993;0.22058824;1.9836605;0.214;1.9874219;0.218;5;5;5;5
1.9825063;0.2647059;1.9779124;0.207;1.9829164;0.23;5;5;5;5
1.9667882;0.23529412;1.9700832;0.217;1.9725285;0.221;5;5;5;5
2.0008008;0.1985294;1.9655195;0.222;1.9701936;0.224;5;5;5;5
2.0052578;0.16911764;1.9597713;0.223;1.9627002;0.225;5;5;5;5
2.0350993;0.16176471;1.9544265;0.227;1.9584965;0.228;5;5;5;5
2.0113568;0.1764706;1.9498805;0.226;1.9533587;0.228;5;5;5;5
2.0091782;0.1985294;1.9442337;0.231;1.9481854;0.227;5;5;5;5
2.044087;0.16911764;1.9379656;0.229;1.941194;0.227;5;5;5;5
2.0020669;0.25735295;1.9348537;0.236;1.9395353;0.224;5;5;5;5
2.0567968;0.13970588;1.9306494;0.238;1.9353524;0.226;5;5;5;5
2.011925;0.1985294;1.9261878;0.239;1.9316474;0.226;5;5;5;5
2.002438;0.19117647;1.9202529;0.245;1.9248132;0.234;5;5;5;5
2.069894;0.20588236;1.9155629;0.242;1.9211631;0.229;5;5;5;5
2.024355;0.16176471;1.9121485;0.25;1.9180132;0.234;5;5;5;5
2.0551946;0.20588236;1.9071794;0.251;1.913043;0.235;5;5;5;5
1.918308;0.25;1.9010574;0.252;1.9053293;0.237;5;5;5;5
1.9296168;0.23529412;1.8978868;0.255;1.9033325;0.25;5;5;5;5
1.9061984;0.25735295;1.8951638;0.256;1.9020029;0.25;5;5;5;5
1.9343636;0.23529412;1.8876723;0.261;1.8942939;0.25;5;5;5;5
1.9937053;0.18382353;1.8832635;0.27;1.8902818;0.255;5;5;5;5
1.948763;0.18382353;1.8757532;0.271;1.8822653;0.255;5;5;5;5
1.9530588;0.19117647;1.8723347;0.272;1.8798863;0.264;5;5;5;5
1.9755503;0.2647059;1.8668975;0.275;1.874965;0.267;5;5;5;5
1.8932567;0.21323529;1.8629669;0.276;1.8717158;0.263;5;5;5;5
1.9393519;0.1985294;1.8596537;0.283;1.8690069;0.271;5;5;5;5
1.9815829;0.16911764;1.854473;0.293;1.8632623;0.277;5;5;5;5
1.9818296;0.27941176;1.8478891;0.287;1.8578546;0.276;5;5;5;5
2.0399764;0.25;1.8415848;0.293;1.8512567;0.283;5;5;5;5
1.8525971;0.22794117;1.8407142;0.302;1.8517042;0.281;5;5;5;5
1.8896265;0.24264705;1.8332323;0.306;1.8450423;0.29;5;5;5;5
1.8141527;0.30147058;1.8268244;0.31;1.8380893;0.299;5;5;5;5
1.9798121;0.22794117;1.8199316;0.307;1.8325936;0.292;5;5;5;5
1.9276662;0.2867647;1.8143095;0.317;1.8270615;0.307;5;5;5;5
1.890266;0.3382353;1.8095335;0.322;1.823353;0.306;5;5;5;5
1.8715208;0.25;1.8022417;0.322;1.81825;0.303;5;5;5;5
1.9413803;0.2647059;1.7942584;0.336;1.8093017;0.309;5;5;5;5
1.8324913;0.27941176;1.7850926;0.336;1.8029972;0.312;5;5;5;5
1.8374037;0.30147058;1.7723645;0.339;1.7917259;0.319;5;5;5;5
2.0093067;0.23529412;1.7686857;0.341;1.787606;0.322;5;5;5;5
1.8259382;0.32352942;1.753625;0.344;1.7763094;0.324;5;5;5;5
1.92002;0.31617647;1.7420292;0.362;1.7648025;0.335;5;5;5;5
1.7410911;0.32352942;1.7307702;0.348;1.7587334;0.33;5;5;5;5
1.9349675;0.27941176;1.7212312;0.358;1.7492996;0.343;5;5;5;5
1.8251475;0.30882353;1.7108675;0.36;1.7410173;0.348;5;5;5;5
1.9660884;0.33088234;1.705098;0.373;1.7382102;0.341;5;5;5;5
1.7888905;0.30147058;1.6985013;0.381;1.7337629;0.34;5;5;5;5
1.7835478;0.32352942;1.6867238;0.382;1.7234746;0.351;5;5;5;5
1.836521;0.3602941;1.6783022;0.389;1.7160712;0.354;5;5;5;5
1.7512436;0.3602941;1.673037;0.387;1.713213;0.352;5;5;5;5
1.8573189;0.32352942;1.6665101;0.398;1.7087426;0.348;5;5;5;5
1.7958517;0.34558824;1.6582265;0.402;1.7018391;0.349;5;5;5;5
1.8624053;0.3382353;1.6497129;0.399;1.6937402;0.362;5;5;5;5
1.8533051;0.31617647;1.6415997;0.41;1.6850148;0.357;5;5;5;5
1.8897705;0.30147058;1.6366153;0.407;1.6826091;0.374;5;5;5;5
1.7825083;0.3897059;1.630189;0.41;1.6760621;0.375;5;5;5;5
1.8041942;0.4117647;1.6205313;0.414;1.6682677;0.374;5;5;5;5
1.6867617;0.4632353;1.6181686;0.419;1.6670612;0.369;5;5;5;5
1.7832618;0.33088234;1.6065242;0.401;1.6559958;0.383;5;5;5;5
1.8203683;0.2867647;1.6103686;0.417;1.6618701;0.366;5;5;5;5
1.7723109;0.3529412;1.605115;0.414;1.6571395;0.364;5;5;5;5
1.7852331;0.375;1.5894356;0.425;1.6420592;0.383;5;5;5;5
1.7134994;0.375;1.584111;0.42;1.6376246;0.376;5;5;5;5
1.7813828;0.34558824;1.5773121;0.432;1.6310271;0.39;5;5;5;5
1.72016;0.375;1.5762017;0.418;1.6307786;0.381;5;5;5;5
1.6513573;0.3970588;1.5702652;0.429;1.6249712;0.389;5;5;5;5
1.7665021;0.32352942;1.5548574;0.438;1.6109155;0.392;5;5;5;5
1.641822;0.42647058;1.5526603;0.429;1.611276;0.396;5;5;5;5
1.6880107;0.36764705;1.5447834;0.436;1.6045141;0.397;5;5;5;5
1.7059596;0.3897059;1.5263772;0.447;1.5880497;0.406;5;5;5;5
1.6675913;0.3897059;1.5222428;0.445;1.5861719;0.397;5;5;5;5
1.7709991;0.33088234;1.5170264;0.441;1.5816399;0.403;5;5;5;5
1.6449362;0.3897059;1.5016717;0.449;1.5674417;0.405;5;5;5;5
1.7760243;0.3602941;1.496888;0.447;1.5629784;0.409;5;5;5;5
