loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298652;0.125;2.3015773;0.106;2.300975;0.099;14;14;14;14
2.2818606;0.15441176;2.2854774;0.106;2.2852054;0.099;14;14;14;14
2.1698074;0.19117647;2.1694288;0.161;2.1732273;0.168;14;14;14;14
2.1371043;0.21323529;2.0449035;0.205;2.0415227;0.222;14;14;14;14
2.0539298;0.13970588;1.9843824;0.203;1.9727474;0.22;14;14;14;14
1.9796878;0.1764706;1.895268;0.199;1.88152;0.18;14;14;14;14
1.9438396;0.1764706;1.8624122;0.222;1.8482754;0.206;14;14;14;14
1.9932055;0.1764706;1.8353736;0.245;1.8212987;0.215;14;14;14;14
1.8985183;0.2720588;1.8014815;0.248;1.7915951;0.235;14;14;14;14
1.8517209;0.2720588;1.7766335;0.265;1.7645124;0.252;14;14;14;14
1.7940912;0.23529412;1.7452841;0.27;1.7344581;0.276;14;14;14;14
1.9418406;0.22794117;1.716236;0.299;1.7071269;0.34;14;14;14;14
1.8067858;0.375;1.6979035;0.338;1.6847675;0.358;14;14;14;14
1.9000956;0.31617647;1.6700032;0.35;1.6621276;0.373;14;14;14;14
1.772076;0.3382353;1.6478574;0.38;1.634647;0.418;14;14;14;14
1.8212793;0.3529412;1.6255169;0.426;1.6129656;0.441;14;14;14;14
1.8430083;0.3382353;1.6033723;0.421;1.5907439;0.445;14;14;14;14
1.8864324;0.33088234;1.5789112;0.432;1.5684348;0.457;14;14;14;14
1.8689115;0.43382353;1.5616218;0.434;1.5583955;0.459;14;14;14;14
1.7489426;0.3970588;1.5508908;0.434;1.533509;0.472;14;14;14;14
1.6851627;0.42647058;1.5553321;0.45;1.532601;0.465;14;14;14;14
1.578918;0.4852941;1.5075669;0.449;1.4967248;0.481;14;14;14;14
1.6846294;0.3970588;1.5082192;0.439;1.4897928;0.48;14;14;14;14
1.5563797;0.5808824;1.5024302;0.45;1.4839363;0.493;14;14;14;14
1.7296772;0.4632353;1.4825314;0.448;1.4663594;0.496;14;14;14;14
1.5918621;0.4852941;1.4612254;0.464;1.4500905;0.494;14;14;14;14
1.5598421;0.49264705;1.4494997;0.467;1.4361622;0.498;14;14;14;14
1.7389994;0.4117647;1.4326006;0.474;1.4280342;0.495;14;14;14;14
1.8395106;0.4117647;1.4350227;0.465;1.4218329;0.501;14;14;14;14
1.5482465;0.49264705;1.4217907;0.468;1.4130552;0.51;14;14;14;14
1.5873463;0.45588234;1.4028573;0.479;1.4009645;0.505;14;14;14;14
1.571272;0.49264705;1.4055728;0.467;1.394143;0.511;14;14;14;14
1.684338;0.47058824;1.4199016;0.482;1.4030055;0.504;14;14;14;14
1.5257884;0.49264705;1.3845686;0.505;1.3803895;0.526;14;14;14;14
1.6532565;0.42647058;1.3739532;0.493;1.3658313;0.525;14;14;14;14
1.6307681;0.4779412;1.38026;0.497;1.3723491;0.536;14;14;14;14
1.7112182;0.49264705;1.3557057;0.503;1.3516774;0.539;14;14;14;14
1.6100364;0.49264705;1.3471059;0.51;1.3503176;0.543;14;14;14;14
1.5143366;0.5147059;1.3621237;0.501;1.3553439;0.529;14;14;14;14
1.7007352;0.4632353;1.3408933;0.517;1.3451992;0.538;14;14;14;14
1.652434;0.45588234;1.3380628;0.529;1.3397855;0.549;14;14;14;14
1.5286006;0.5441176;1.3276007;0.519;1.3329824;0.548;14;14;14;14
1.44569;0.61764705;1.3168743;0.544;1.3209808;0.558;14;14;14;14
1.7402695;0.4852941;1.320114;0.531;1.3244997;0.559;14;14;14;14
1.6459072;0.5;1.3081678;0.548;1.3187333;0.554;14;14;14;14
1.5533607;0.5588235;1.295907;0.545;1.3091487;0.556;14;14;14;14
1.6144426;0.49264705;1.2860478;0.559;1.2982894;0.569;14;14;14;14
1.3826927;0.5441176;1.2841759;0.559;1.2985055;0.572;14;14;14;14
1.4904077;0.5808824;1.2782311;0.558;1.2926877;0.569;14;14;14;14
1.711868;0.47058824;1.2943285;0.542;1.3029834;0.555;14;14;14;14
1.4880464;0.52205884;1.2533088;0.581;1.2736552;0.582;14;14;14;14
1.4716275;0.5588235;1.2464509;0.583;1.2686149;0.588;14;14;14;14
1.4936947;0.5514706;1.21764;0.6;1.2472173;0.601;14;14;14;14
1.3778869;0.6544118;1.2174059;0.595;1.2439362;0.601;14;14;14;14
1.4334222;0.5514706;1.2213085;0.587;1.2498729;0.594;14;14;14;14
1.3823528;0.5882353;1.189899;0.607;1.2282648;0.602;14;14;14;14
1.636673;0.5294118;1.1874461;0.595;1.2290536;0.603;14;14;14;14
1.4628509;0.5588235;1.1670922;0.619;1.2038878;0.623;14;14;14;14
1.571024;0.5735294;1.1513157;0.612;1.198139;0.617;14;14;14;14
1.4856933;0.6102941;1.1366842;0.626;1.1881334;0.622;14;14;14;14
1.5643977;0.5661765;1.1137273;0.646;1.1570216;0.634;14;14;14;14
