loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4138032;0.6397059;1.0580865;0.74;1.0820543;0.733;177;177;177;177
1.2700222;0.6691176;0.87078756;0.827;0.8832408;0.81;177;177;177;177
0.9855629;0.77205884;0.66586953;0.866;0.67747426;0.869;177;177;177;177
1.1460925;0.74264705;0.60594565;0.881;0.6246394;0.866;177;177;177;177
0.8305974;0.8088235;0.59166944;0.88;0.62015665;0.874;177;177;177;177
0.94029707;0.8088235;0.5532618;0.902;0.5659641;0.896;177;177;177;177
0.9138632;0.8014706;0.5148594;0.899;0.534559;0.895;177;177;177;177
1.0301005;0.75;0.50566673;0.902;0.52231044;0.891;177;177;177;177
0.8546037;0.7941176;0.5289661;0.898;0.537346;0.899;177;177;177;177
0.9284358;0.7794118;0.53332716;0.896;0.53090686;0.895;177;177;177;177
0.7736624;0.8161765;0.52478284;0.896;0.52088094;0.894;177;177;177;177
0.8976796;0.7867647;0.5108001;0.894;0.5209497;0.89;177;177;177;177
0.6985584;0.8308824;0.53237116;0.889;0.52171314;0.891;177;177;177;177
0.80505997;0.7867647;0.56682664;0.869;0.53719497;0.863;177;177;177;177
0.50333154;0.875;0.532172;0.88;0.5286985;0.87;177;177;177;177
0.626984;0.85294116;0.55595034;0.863;0.52943236;0.874;177;177;177;177
0.5079265;0.86764705;0.53742903;0.865;0.5264214;0.86;177;177;177;177
0.6412368;0.8308824;0.58253235;0.861;0.5940384;0.83;177;177;177;177
0.52293056;0.86764705;0.60193175;0.84;0.5959326;0.839;177;177;177;177
0.5031562;0.89705884;0.6076048;0.839;0.5756556;0.841;177;177;177;177
0.38272786;0.875;0.6633225;0.83;0.62782013;0.844;177;177;177;177
0.44395202;0.88235295;0.6269153;0.818;0.6493826;0.817;177;177;177;177
0.4482922;0.8897059;0.71397996;0.795;0.73965746;0.788;177;177;177;177
0.3279914;0.9191176;0.7077943;0.806;0.7228528;0.807;177;177;177;177
0.3847405;0.8602941;0.8117466;0.776;0.85389715;0.764;177;177;177;177
0.28273332;0.9264706;0.7427926;0.805;0.78711456;0.793;177;177;177;177
0.20517272;0.9338235;0.77485776;0.79;0.790787;0.804;177;177;177;177
0.17904724;0.9632353;0.8459318;0.785;0.8578196;0.79;177;177;177;177
0.25484684;0.9338235;0.8967083;0.769;0.95241624;0.777;177;177;177;177
