loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4020729;0.64705884;0.7826765;0.805;0.81206155;0.784;251;251;251;251
1.2962816;0.7058824;0.6694232;0.855;0.7002981;0.828;251;251;251;251
0.96038055;0.8088235;0.5482294;0.89;0.5564343;0.887;251;251;251;251
0.910706;0.8161765;0.57089823;0.882;0.56447226;0.887;251;251;251;251
0.7940857;0.8014706;0.49362877;0.898;0.5062791;0.897;251;251;251;251
0.8316491;0.8014706;0.47081214;0.924;0.4741701;0.91;251;251;251;251
0.9389182;0.7867647;0.50374204;0.891;0.50663865;0.893;251;251;251;251
0.95376563;0.7647059;0.4710914;0.907;0.47520173;0.909;251;251;251;251
0.80019784;0.8161765;0.46345508;0.908;0.47407973;0.911;251;251;251;251
0.6469138;0.8455882;0.49500644;0.899;0.5041233;0.892;251;251;251;251
0.7763897;0.8088235;0.45845038;0.902;0.4725775;0.895;251;251;251;251
0.4529992;0.875;0.50594497;0.875;0.5038085;0.878;251;251;251;251
0.5349911;0.86764705;0.52679104;0.863;0.5186508;0.869;251;251;251;251
0.49674153;0.85294116;0.6413918;0.815;0.60006;0.825;251;251;251;251
0.35749885;0.9191176;0.6330883;0.814;0.61660105;0.815;251;251;251;251
0.33641398;0.9191176;0.60403734;0.836;0.59759015;0.832;251;251;251;251
0.32074893;0.9044118;0.6071666;0.834;0.621107;0.813;251;251;251;251
0.23166311;0.9191176;0.7096593;0.821;0.6823548;0.812;251;251;251;251
0.20261307;0.9191176;0.7361557;0.811;0.6837259;0.825;251;251;251;251
0.24432519;0.9191176;0.73636544;0.817;0.7031265;0.815;251;251;251;251
0.15183158;0.9705882;0.8349288;0.793;0.76282203;0.787;251;251;251;251
0.1514454;0.9632353;0.80014104;0.796;0.74782336;0.796;251;251;251;251
0.15802447;0.9558824;0.89671654;0.788;0.79917264;0.812;251;251;251;251
0.10630345;0.99264705;0.98010653;0.779;0.8312471;0.799;251;251;251;251
0.17444125;0.9411765;0.9372138;0.785;0.8818059;0.805;251;251;251;251
0.06064763;0.99264705;0.9014611;0.794;0.89622146;0.794;251;251;251;251
0.10780046;0.9632353;0.9113851;0.816;0.9015186;0.803;251;251;251;251
0.04926997;0.97794116;0.953902;0.79;0.9337296;0.792;251;251;251;251
0.08347152;0.9705882;1.0366101;0.796;1.0110377;0.789;251;251;251;251
0.090342626;0.9705882;1.0009484;0.79;1.0067135;0.791;251;251;251;251
0.093432665;0.97794116;1.0167927;0.793;0.965623;0.792;251;251;251;251
0.054078955;0.99264705;1.2485648;0.759;1.1939191;0.755;251;251;251;251
0.04386906;0.99264705;1.1156687;0.788;1.048883;0.772;251;251;251;251
0.085739434;0.9632353;1.2627181;0.763;1.2311826;0.767;251;251;251;251
0.074217;0.97794116;1.2275463;0.763;1.1269009;0.773;251;251;251;251
0.070859455;0.97794116;1.2731375;0.753;1.1350874;0.779;251;251;251;251
0.09255397;0.97794116;1.1361258;0.757;1.0753711;0.791;251;251;251;251
0.10052555;0.9485294;1.0796304;0.789;1.0478201;0.793;251;251;251;251
0.06587976;0.9632353;1.0612047;0.794;1.1080861;0.782;251;251;251;251
0.06112;0.9852941;1.2665676;0.784;1.199754;0.784;251;251;251;251
0.13818288;0.9264706;1.1699846;0.776;1.1658386;0.777;251;251;251;251
0.031478718;0.9852941;1.195293;0.776;1.095539;0.787;251;251;251;251
0.024825146;0.99264705;1.188349;0.789;1.174527;0.788;251;251;251;251
0.08447988;0.9705882;1.2509229;0.771;1.2255445;0.782;251;251;251;251
0.06386771;0.9852941;1.184293;0.799;1.1481287;0.794;251;251;251;251
0.02111705;0.99264705;1.1696532;0.798;1.231882;0.785;251;251;251;251
0.032803625;0.9852941;1.2986686;0.796;1.2112689;0.799;251;251;251;251
0.02478298;0.99264705;1.1585876;0.817;1.1875523;0.8;251;251;251;251
0.053064562;0.99264705;1.2544624;0.798;1.2588482;0.789;251;251;251;251
0.01424288;1.0;1.2985454;0.79;1.2438794;0.79;251;251;251;251
0.010850089;1.0;1.2240348;0.79;1.1949904;0.804;251;251;251;251
0.006575694;1.0;1.3152677;0.787;1.2125337;0.795;251;251;251;251
0.010818107;1.0;1.296409;0.784;1.1713914;0.781;251;251;251;251
0.026324457;0.99264705;1.2552258;0.786;1.2623895;0.781;251;251;251;251
0.041439198;0.99264705;1.2188956;0.774;1.180188;0.783;251;251;251;251
0.013801698;0.99264705;1.3169605;0.782;1.2857959;0.778;251;251;251;251
0.02473264;0.99264705;1.2692578;0.794;1.2425405;0.792;251;251;251;251
0.034540385;0.99264705;1.1727694;0.808;1.2416531;0.797;251;251;251;251
0.014575936;1.0;1.2313997;0.794;1.2556683;0.798;251;251;251;251
0.042837217;0.9852941;1.2740003;0.786;1.3085822;0.8;251;251;251;251
0.014740902;0.99264705;1.2987802;0.789;1.3278389;0.786;251;251;251;251
0.020499943;0.99264705;1.2201455;0.809;1.3452171;0.796;251;251;251;251
0.003965657;1.0;1.2198608;0.802;1.3512334;0.796;251;251;251;251
0.0041537783;1.0;1.2811137;0.787;1.3129766;0.782;251;251;251;251
0.01043192;0.99264705;1.3063836;0.787;1.3296459;0.782;251;251;251;251
0.005296927;1.0;1.292347;0.789;1.3041964;0.787;251;251;251;251
0.0022876933;1.0;1.3517542;0.794;1.3263042;0.794;251;251;251;251
0.00871961;1.0;1.3066919;0.794;1.3416318;0.795;251;251;251;251
0.006106152;1.0;1.2585009;0.801;1.3696531;0.793;251;251;251;251
0.0016837482;1.0;1.1787605;0.816;1.3228672;0.802;251;251;251;251
0.003259461;1.0;1.2043235;0.813;1.2732887;0.8;251;251;251;251
0.0014038193;1.0;1.2485236;0.806;1.2941531;0.803;251;251;251;251
0.00053326285;1.0;1.2459687;0.816;1.3057669;0.81;251;251;251;251
0.00043417714;1.0;1.2415088;0.816;1.3142709;0.802;251;251;251;251
0.000858788;1.0;1.2447246;0.814;1.3187952;0.803;251;251;251;251
0.0007871002;1.0;1.252229;0.815;1.3254089;0.806;251;251;251;251
0.00019223796;1.0;1.2586238;0.812;1.3356816;0.804;251;251;251;251
0.0002803166;1.0;1.2604555;0.815;1.3369766;0.805;251;251;251;251
0.00045467712;1.0;1.2685748;0.816;1.3447732;0.803;251;251;251;251
0.00015794199;1.0;1.2701986;0.816;1.3496377;0.805;251;251;251;251
0.0002660226;1.0;1.2757218;0.818;1.3524057;0.805;251;251;251;251
0.00045143036;1.0;1.2803938;0.816;1.3579931;0.808;251;251;251;251
0.00079226337;1.0;1.2850865;0.818;1.3645898;0.807;251;251;251;251
0.0007216287;1.0;1.2886171;0.817;1.3680041;0.805;251;251;251;251
0.00023355291;1.0;1.2923363;0.817;1.3739238;0.808;251;251;251;251
0.00015914536;1.0;1.2961912;0.817;1.3758361;0.809;251;251;251;251
0.00075641414;1.0;1.298731;0.818;1.3804932;0.809;251;251;251;251
0.00022829042;1.0;1.3017136;0.814;1.3863994;0.809;251;251;251;251
6.0272465e-05;1.0;1.3070016;0.816;1.3866746;0.81;251;251;251;251
0.00022680279;1.0;1.3116833;0.815;1.3963212;0.809;251;251;251;251
0.00015520446;1.0;1.3130533;0.816;1.3958341;0.808;251;251;251;251
0.000111627785;1.0;1.3167182;0.816;1.4003291;0.806;251;251;251;251
0.00022766269;1.0;1.320306;0.816;1.4029534;0.807;251;251;251;251
0.00019577418;1.0;1.3232821;0.817;1.4056726;0.807;251;251;251;251
0.00014311136;1.0;1.325708;0.815;1.4097271;0.807;251;251;251;251
0.00010818671;1.0;1.3296267;0.816;1.4135859;0.807;251;251;251;251
0.00043058846;1.0;1.3320915;0.816;1.4162309;0.807;251;251;251;251
0.00018780702;1.0;1.3345782;0.815;1.419913;0.808;251;251;251;251
8.370397e-05;1.0;1.3380573;0.815;1.4218951;0.808;251;251;251;251
