loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3651546;0.6985294;0.8015126;0.769;0.8535836;0.743;300;300;300;300
1.1604722;0.7058824;0.57549125;0.867;0.5962287;0.871;300;300;300;300
0.9885722;0.7647059;0.5659847;0.888;0.58303374;0.871;300;300;300;300
1.0461903;0.75735295;0.49846852;0.908;0.51592517;0.891;300;300;300;300
0.6539816;0.86764705;0.48621696;0.909;0.48222023;0.907;300;300;300;300
0.6698784;0.86764705;0.47094172;0.907;0.46566486;0.9;300;300;300;300
0.8646011;0.7794118;0.47883508;0.897;0.4659936;0.899;300;300;300;300
0.85120845;0.7941176;0.4820664;0.899;0.48915258;0.89;300;300;300;300
0.7696997;0.7867647;0.5713649;0.861;0.5622131;0.854;300;300;300;300
0.66517425;0.8161765;0.5079928;0.877;0.49810332;0.868;300;300;300;300
0.49525344;0.86764705;0.54917645;0.858;0.49842742;0.88;300;300;300;300
0.37232995;0.9044118;0.5205215;0.872;0.5080541;0.86;300;300;300;300
0.35083437;0.9044118;0.63475204;0.829;0.5813242;0.844;300;300;300;300
0.3592474;0.875;0.6733926;0.823;0.6058956;0.832;300;300;300;300
0.18574038;0.9411765;0.6174913;0.819;0.6022796;0.816;300;300;300;300
0.19757962;0.9485294;0.7164811;0.81;0.70263565;0.808;300;300;300;300
0.21830954;0.9338235;0.7375576;0.8;0.6770243;0.816;300;300;300;300
0.24129887;0.9338235;0.8865488;0.78;0.7829233;0.795;300;300;300;300
0.07140983;0.9705882;0.8271646;0.792;0.8179408;0.801;300;300;300;300
0.08060235;0.97794116;0.8504251;0.801;0.7363995;0.805;300;300;300;300
0.1549335;0.9705882;0.91565734;0.782;0.85100615;0.792;300;300;300;300
0.06637591;0.97794116;0.9002363;0.789;0.8659832;0.792;300;300;300;300
0.07698373;0.9852941;0.8369813;0.795;0.7724138;0.811;300;300;300;300
0.08233539;0.97794116;0.9469484;0.79;0.7924323;0.816;300;300;300;300
0.15708528;0.9485294;1.1447176;0.758;0.8978035;0.795;300;300;300;300
0.07141834;0.97794116;1.0533441;0.77;0.8917652;0.788;300;300;300;300
0.03357969;0.99264705;1.0096836;0.793;0.9523849;0.801;300;300;300;300
0.033046305;0.9852941;0.9462578;0.799;0.91173196;0.804;300;300;300;300
0.068888366;0.9852941;0.9830828;0.805;0.8606495;0.812;300;300;300;300
0.024067406;0.99264705;1.0183777;0.801;0.95549345;0.812;300;300;300;300
0.010771306;1.0;1.0936823;0.799;1.0176982;0.804;300;300;300;300
0.013178684;1.0;1.0643022;0.809;0.977973;0.81;300;300;300;300
0.029948544;0.99264705;1.1045594;0.803;0.95537364;0.814;300;300;300;300
0.056399748;0.97794116;1.2280972;0.775;1.1667551;0.772;300;300;300;300
0.019901887;0.99264705;1.1569258;0.794;1.0669246;0.798;300;300;300;300
0.05197596;0.97794116;1.1075215;0.795;1.0612434;0.799;300;300;300;300
0.030447003;0.9852941;1.0033624;0.819;1.0066423;0.818;300;300;300;300
0.018008262;0.99264705;1.0328034;0.805;1.0172347;0.815;300;300;300;300
0.10909903;0.9852941;1.1364174;0.814;1.0990857;0.814;300;300;300;300
0.083333455;0.97794116;1.2639383;0.768;1.1174738;0.781;300;300;300;300
0.0498437;0.97794116;1.1014533;0.791;1.1061398;0.792;300;300;300;300
0.030514304;0.9852941;1.1500846;0.777;1.1063315;0.784;300;300;300;300
0.03299579;0.9852941;1.417938;0.738;1.3527652;0.749;300;300;300;300
0.09826773;0.9632353;1.0149615;0.811;0.9758422;0.822;300;300;300;300
0.010792913;1.0;1.1194005;0.8;1.0700223;0.801;300;300;300;300
0.012667337;0.99264705;1.1622328;0.802;1.1515372;0.809;300;300;300;300
0.03473923;0.99264705;1.339322;0.781;1.2941843;0.786;300;300;300;300
0.026261866;0.99264705;1.2596352;0.762;1.1944104;0.771;300;300;300;300
0.008436472;1.0;1.0694243;0.795;1.0541632;0.806;300;300;300;300
0.012182439;1.0;1.2927942;0.788;1.242758;0.784;300;300;300;300
0.016379328;0.99264705;1.0989786;0.818;1.0961157;0.807;300;300;300;300
0.023210103;0.9852941;1.1618135;0.798;1.2028022;0.793;300;300;300;300
0.0028919852;1.0;1.0936902;0.823;1.1650584;0.799;300;300;300;300
0.00129061;1.0;1.1668867;0.806;1.1728325;0.799;300;300;300;300
0.005374342;1.0;1.1682887;0.796;1.1613103;0.801;300;300;300;300
0.0014052679;1.0;1.1374514;0.803;1.160928;0.802;300;300;300;300
0.0017357864;1.0;1.1068575;0.801;1.1328096;0.806;300;300;300;300
0.0016580785;1.0;1.133652;0.802;1.1055518;0.801;300;300;300;300
0.0013452746;1.0;1.0953733;0.81;1.1457256;0.809;300;300;300;300
0.0004770762;1.0;1.100055;0.818;1.1339782;0.806;300;300;300;300
0.00019646811;1.0;1.0938742;0.82;1.1177497;0.817;300;300;300;300
0.0003738025;1.0;1.0973955;0.82;1.1264371;0.817;300;300;300;300
0.00020699589;1.0;1.1059676;0.82;1.1334292;0.817;300;300;300;300
0.0003176606;1.0;1.1109631;0.82;1.1365889;0.819;300;300;300;300
0.0003427723;1.0;1.116007;0.82;1.1420493;0.819;300;300;300;300
0.00010931956;1.0;1.124002;0.82;1.1490376;0.819;300;300;300;300
0.00031416834;1.0;1.128841;0.82;1.152716;0.82;300;300;300;300
0.000253554;1.0;1.1331552;0.82;1.1570708;0.821;300;300;300;300
0.0003186443;1.0;1.1381344;0.82;1.1603628;0.82;300;300;300;300
0.00022404989;1.0;1.1425276;0.82;1.1651547;0.82;300;300;300;300
0.00032798472;1.0;1.1459147;0.82;1.1687315;0.821;300;300;300;300
0.00023787578;1.0;1.1514804;0.82;1.173323;0.82;300;300;300;300
0.00017159549;1.0;1.154609;0.82;1.1750877;0.82;300;300;300;300
8.705183e-05;1.0;1.1588038;0.821;1.1797189;0.818;300;300;300;300
0.00011815123;1.0;1.1619406;0.821;1.1832843;0.819;300;300;300;300
8.520333e-05;1.0;1.1655046;0.82;1.1853844;0.818;300;300;300;300
0.00030105808;1.0;1.1686918;0.82;1.1895658;0.818;300;300;300;300
0.00010531147;1.0;1.1724292;0.819;1.1923935;0.819;300;300;300;300
8.6797634e-05;1.0;1.1756979;0.82;1.1944696;0.818;300;300;300;300
7.1707276e-05;1.0;1.1780697;0.82;1.197568;0.818;300;300;300;300
0.0001472626;1.0;1.1814944;0.82;1.200608;0.818;300;300;300;300
0.00013681997;1.0;1.1840763;0.819;1.2034134;0.818;300;300;300;300
0.00018467779;1.0;1.1872498;0.819;1.2053776;0.818;300;300;300;300
6.26479e-05;1.0;1.1896901;0.819;1.208656;0.818;300;300;300;300
0.00013363277;1.0;1.1924983;0.819;1.2112128;0.818;300;300;300;300
0.00014407758;1.0;1.195946;0.819;1.2137628;0.818;300;300;300;300
4.7664274e-05;1.0;1.1983683;0.82;1.2169399;0.818;300;300;300;300
0.00014121778;1.0;1.201101;0.819;1.2193669;0.818;300;300;300;300
9.367139e-05;1.0;1.2029916;0.82;1.2210052;0.818;300;300;300;300
9.440228e-05;1.0;1.2057236;0.82;1.2239898;0.818;300;300;300;300
7.476698e-05;1.0;1.2075958;0.82;1.2256633;0.818;300;300;300;300
0.00019118663;1.0;1.2107034;0.821;1.2282494;0.818;300;300;300;300
8.4816784e-05;1.0;1.2121282;0.821;1.2299869;0.818;300;300;300;300
4.441505e-05;1.0;1.215698;0.821;1.2321177;0.818;300;300;300;300
0.00012100826;1.0;1.217296;0.821;1.2341735;0.818;300;300;300;300
8.906113e-05;1.0;1.21973;0.821;1.23673;0.818;300;300;300;300
7.862249e-05;1.0;1.2223022;0.822;1.2390751;0.818;300;300;300;300
5.4485725e-05;1.0;1.2237122;0.821;1.2405219;0.819;300;300;300;300
0.00014208627;1.0;1.2256529;0.821;1.2427586;0.818;300;300;300;300
0.00010711126;1.0;1.2285837;0.822;1.2447007;0.819;300;300;300;300
7.509903e-05;1.0;1.2299687;0.821;1.2460437;0.819;300;300;300;300
7.40264e-05;1.0;1.2321887;0.822;1.2481291;0.818;300;300;300;300
7.0209644e-05;1.0;1.2346988;0.821;1.2500823;0.82;300;300;300;300
8.753697e-05;1.0;1.2365075;0.821;1.2522765;0.819;300;300;300;300
7.8265366e-05;1.0;1.2388557;0.821;1.2543495;0.82;300;300;300;300
5.3748685e-05;1.0;1.2405497;0.82;1.2555125;0.82;300;300;300;300
8.3055835e-05;1.0;1.2423164;0.819;1.2578242;0.817;300;300;300;300
5.9713555e-05;1.0;1.2443881;0.819;1.2599729;0.818;300;300;300;300
7.321121e-05;1.0;1.2455441;0.82;1.262047;0.817;300;300;300;300
4.7954974e-05;1.0;1.2484686;0.819;1.2637159;0.817;300;300;300;300
5.714762e-05;1.0;1.2494706;0.819;1.264478;0.817;300;300;300;300
4.8523874e-05;1.0;1.2515718;0.819;1.2672178;0.816;300;300;300;300
9.5162526e-05;1.0;1.2531167;0.819;1.2682973;0.818;300;300;300;300
4.4826156e-05;1.0;1.2550073;0.819;1.270391;0.816;300;300;300;300
9.6877215e-05;1.0;1.2568681;0.819;1.2721733;0.816;300;300;300;300
4.781244e-05;1.0;1.2591965;0.819;1.2740124;0.816;300;300;300;300
8.375084e-05;1.0;1.260209;0.819;1.27508;0.815;300;300;300;300
3.4271332e-05;1.0;1.2621123;0.819;1.2778895;0.816;300;300;300;300
3.0199206e-05;1.0;1.2635928;0.819;1.278736;0.816;300;300;300;300
3.9101284e-05;1.0;1.2653716;0.819;1.2810155;0.816;300;300;300;300
6.963509e-05;1.0;1.2670969;0.819;1.2823893;0.816;300;300;300;300
4.72994e-05;1.0;1.2686583;0.819;1.2832478;0.815;300;300;300;300
5.1087714e-05;1.0;1.2700218;0.819;1.2858664;0.816;300;300;300;300
3.9000424e-05;1.0;1.2722597;0.82;1.2868533;0.816;300;300;300;300
2.9195418e-05;1.0;1.2740204;0.819;1.2886767;0.816;300;300;300;300
3.391158e-05;1.0;1.2753719;0.82;1.2899369;0.816;300;300;300;300
3.6828573e-05;1.0;1.2769278;0.82;1.2922705;0.816;300;300;300;300
2.9103407e-05;1.0;1.2787474;0.821;1.2936395;0.816;300;300;300;300
3.5393467e-05;1.0;1.2803987;0.821;1.2951565;0.817;300;300;300;300
3.3803135e-05;1.0;1.281431;0.82;1.2967787;0.817;300;300;300;300
4.4610693e-05;1.0;1.283139;0.82;1.2974807;0.817;300;300;300;300
