loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5213894;0.61764705;1.0868038;0.747;1.1232057;0.749;168;168;168;168
1.2816955;0.6544118;0.84225;0.831;0.8910424;0.823;168;168;168;168
1.0109752;0.77205884;0.63579255;0.844;0.66090155;0.849;168;168;168;168
1.1128834;0.7352941;0.60159767;0.886;0.6180038;0.887;168;168;168;168
1.2400603;0.7205882;0.575186;0.88;0.59503484;0.877;168;168;168;168
1.0926955;0.74264705;0.50183934;0.909;0.51020485;0.894;168;168;168;168
1.1694698;0.75;0.48363128;0.906;0.48505977;0.903;168;168;168;168
0.722875;0.8602941;0.4889688;0.902;0.48225623;0.901;168;168;168;168
0.8658345;0.8235294;0.48379603;0.913;0.4814975;0.917;168;168;168;168
0.8038131;0.8088235;0.48189157;0.908;0.47228256;0.904;168;168;168;168
0.84073013;0.8235294;0.46905676;0.914;0.45518613;0.909;168;168;168;168
0.72568876;0.8382353;0.4706999;0.905;0.46092236;0.912;168;168;168;168
0.78095365;0.8308824;0.44120887;0.911;0.42794102;0.908;168;168;168;168
0.6133656;0.85294116;0.4795024;0.894;0.45145875;0.905;168;168;168;168
0.56569713;0.85294116;0.48420036;0.893;0.46571213;0.908;168;168;168;168
0.49051347;0.89705884;0.47195658;0.893;0.43545985;0.899;168;168;168;168
0.68228936;0.8161765;0.54053247;0.873;0.518506;0.879;168;168;168;168
0.55780727;0.8382353;0.50835836;0.873;0.48471996;0.886;168;168;168;168
0.5661501;0.8602941;0.49823356;0.87;0.4748022;0.879;168;168;168;168
0.45179152;0.8897059;0.5651348;0.846;0.5371387;0.859;168;168;168;168
0.5193734;0.8602941;0.5552282;0.845;0.5430253;0.854;168;168;168;168
0.32173747;0.9117647;0.6308576;0.831;0.600776;0.84;168;168;168;168
0.49299246;0.88235295;0.62644666;0.822;0.60263395;0.845;168;168;168;168
0.3287139;0.9264706;0.6361771;0.815;0.59789526;0.851;168;168;168;168
0.37347367;0.9191176;0.64266247;0.819;0.5849416;0.848;168;168;168;168
0.24840686;0.9117647;0.773349;0.791;0.69364536;0.818;168;168;168;168
0.2192039;0.9338235;0.7238695;0.797;0.693914;0.821;168;168;168;168
0.3644945;0.9044118;0.75438553;0.79;0.70900863;0.821;168;168;168;168
0.23656762;0.9264706;0.83361715;0.759;0.7024305;0.811;168;168;168;168
0.16807617;0.9485294;0.7287815;0.798;0.66514367;0.824;168;168;168;168
0.23277505;0.9191176;0.88988143;0.775;0.7814542;0.817;168;168;168;168
0.10631946;0.9852941;0.85069805;0.782;0.7327412;0.835;168;168;168;168
0.20449446;0.9338235;0.89048415;0.774;0.7984923;0.814;168;168;168;168
0.16050386;0.9485294;0.93121994;0.769;0.83695865;0.803;168;168;168;168
0.10643263;0.9705882;0.98486924;0.77;0.8675517;0.811;168;168;168;168
0.08843696;0.97794116;0.99197215;0.768;0.8974213;0.797;168;168;168;168
0.051070273;0.99264705;1.0101748;0.769;0.90123844;0.809;168;168;168;168
0.0853645;0.97794116;1.0306867;0.784;0.91742957;0.804;168;168;168;168
0.05239077;0.99264705;1.0547146;0.787;0.92155087;0.811;168;168;168;168
0.047270965;0.9852941;1.1011972;0.769;0.95677227;0.808;168;168;168;168
0.029266793;1.0;1.1845973;0.774;1.0322012;0.814;168;168;168;168
0.034160864;0.99264705;1.2004523;0.753;1.0824434;0.797;168;168;168;168
0.012007858;1.0;1.316432;0.768;1.1403373;0.803;168;168;168;168
0.019538822;0.99264705;1.1944215;0.765;1.0872121;0.786;168;168;168;168
0.059375383;0.9852941;1.3691614;0.741;1.2482831;0.769;168;168;168;168
0.028385947;1.0;1.3326837;0.746;1.2409627;0.781;168;168;168;168
0.044913165;0.97794116;1.2873422;0.771;1.1490554;0.794;168;168;168;168
0.08766929;0.97794116;1.5119822;0.747;1.3175265;0.771;168;168;168;168
0.11734081;0.9558824;1.4368528;0.742;1.3302839;0.776;168;168;168;168
0.08501494;0.9632353;1.581527;0.746;1.6744692;0.76;168;168;168;168
0.13651782;0.9632353;1.2761313;0.741;1.214001;0.775;168;168;168;168
0.13388652;0.9632353;1.1543009;0.772;1.1286099;0.791;168;168;168;168
0.07626664;0.9632353;1.1538428;0.762;1.0788115;0.806;168;168;168;168
0.034766536;1.0;1.2047417;0.767;1.1090125;0.798;168;168;168;168
0.004245858;1.0;1.231455;0.773;1.1236233;0.8;168;168;168;168
0.027282974;0.99264705;1.3216348;0.766;1.2207237;0.789;168;168;168;168
0.03696639;0.9852941;1.2799764;0.762;1.1934983;0.804;168;168;168;168
0.003448369;1.0;1.3036011;0.762;1.2084877;0.805;168;168;168;168
0.020989785;0.99264705;1.3801863;0.732;1.2629439;0.784;168;168;168;168
0.054641575;0.97794116;1.3575615;0.753;1.2541354;0.798;168;168;168;168
0.013988265;1.0;1.3659669;0.765;1.2320274;0.81;168;168;168;168
0.0075977724;0.99264705;1.2914255;0.782;1.2063067;0.814;168;168;168;168
0.0052767554;1.0;1.3784137;0.768;1.2885243;0.789;168;168;168;168
0.006395221;1.0;1.3329859;0.781;1.2575512;0.803;168;168;168;168
0.0034885793;1.0;1.368962;0.771;1.2860177;0.794;168;168;168;168
0.011834773;0.99264705;1.3781365;0.765;1.2946287;0.799;168;168;168;168
0.003167471;1.0;1.3787502;0.775;1.2959622;0.81;168;168;168;168
0.0487409;0.9705882;1.471711;0.767;1.3480436;0.801;168;168;168;168
0.03407212;0.99264705;1.5163757;0.769;1.4669521;0.784;168;168;168;168
0.024609137;0.99264705;1.5703145;0.766;1.5247641;0.772;168;168;168;168
0.014903896;1.0;1.4746913;0.745;1.3837034;0.785;168;168;168;168
0.0024235325;1.0;1.4981946;0.756;1.4293407;0.778;168;168;168;168
0.0051271874;1.0;1.5575489;0.759;1.4086002;0.8;168;168;168;168
0.02494651;0.99264705;1.5169735;0.758;1.3901795;0.789;168;168;168;168
0.00916118;1.0;1.6570604;0.748;1.4946324;0.788;168;168;168;168
0.006598814;1.0;1.5581052;0.754;1.3775225;0.806;168;168;168;168
0.0015388425;1.0;1.617068;0.758;1.4801977;0.777;168;168;168;168
0.0027096753;1.0;1.658186;0.754;1.5116006;0.791;168;168;168;168
0.020559762;0.99264705;1.6270566;0.746;1.4342344;0.789;168;168;168;168
0.04163596;0.97794116;1.4564174;0.77;1.3870924;0.81;168;168;168;168
0.13676482;0.9558824;1.999077;0.685;1.9752651;0.702;168;168;168;168
0.13630809;0.9411765;1.7310323;0.719;1.6671523;0.736;168;168;168;168
0.11154282;0.9705882;1.3086382;0.75;1.2004023;0.77;168;168;168;168
0.12636079;0.97794116;1.3584778;0.755;1.1814172;0.799;168;168;168;168
0.023557477;0.99264705;1.342885;0.775;1.2179909;0.796;168;168;168;168
0.0102764;1.0;1.4902625;0.754;1.3047439;0.782;168;168;168;168
0.011220896;1.0;1.38062;0.77;1.2724551;0.792;168;168;168;168
0.0027722875;1.0;1.3482727;0.779;1.2137175;0.807;168;168;168;168
0.004936143;1.0;1.4128833;0.776;1.2537743;0.812;168;168;168;168
0.0018854255;1.0;1.4537982;0.774;1.305937;0.8;168;168;168;168
0.0023300326;1.0;1.4323955;0.776;1.2793863;0.804;168;168;168;168
0.0024853577;1.0;1.4441601;0.781;1.2829633;0.814;168;168;168;168
0.0020684819;1.0;1.4597241;0.777;1.3004069;0.81;168;168;168;168
0.002080018;1.0;1.4771934;0.774;1.3146279;0.805;168;168;168;168
0.0014446813;1.0;1.4902617;0.772;1.324763;0.806;168;168;168;168
0.00071766775;1.0;1.4901552;0.778;1.3217376;0.81;168;168;168;168
0.0005960996;1.0;1.4997458;0.778;1.3317636;0.806;168;168;168;168
0.00067168847;1.0;1.5043483;0.775;1.3349516;0.811;168;168;168;168
0.0005274319;1.0;1.5114357;0.777;1.3421769;0.809;168;168;168;168
