loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8479052;0.49264705;1.6522685;0.555;1.6633321;0.562;130;130;130;130
1.5443169;0.6764706;0.9104246;0.758;0.9348755;0.756;130;130;130;130
1.179947;0.7132353;0.7759596;0.821;0.807748;0.81;130;130;130;130
1.3019211;0.6838235;0.68593365;0.857;0.70823824;0.835;130;130;130;130
0.9553776;0.7867647;0.61431044;0.88;0.62199044;0.873;130;130;130;130
1.0845149;0.75735295;0.58937216;0.891;0.5970389;0.88;130;130;130;130
1.1630315;0.75735295;0.5652761;0.883;0.5584199;0.889;130;130;130;130
0.96081835;0.77205884;0.556655;0.885;0.5440652;0.886;130;130;130;130
0.91179913;0.75735295;0.5356875;0.89;0.52590114;0.893;130;130;130;130
1.1900502;0.7205882;0.513539;0.903;0.50603783;0.891;130;130;130;130
0.84650165;0.8014706;0.49010655;0.9;0.47922903;0.895;130;130;130;130
0.9117022;0.77205884;0.49286875;0.912;0.48330033;0.9;130;130;130;130
0.9088159;0.7794118;0.48323408;0.902;0.46971044;0.904;130;130;130;130
0.6312408;0.8602941;0.5129754;0.895;0.49621478;0.892;130;130;130;130
0.77476263;0.8161765;0.507692;0.895;0.47370324;0.898;130;130;130;130
0.82095957;0.7941176;0.48068646;0.896;0.46485454;0.895;130;130;130;130
0.7641696;0.8235294;0.4801473;0.893;0.4345183;0.902;130;130;130;130
0.843079;0.8308824;0.51052356;0.882;0.46604466;0.884;130;130;130;130
0.6750725;0.8455882;0.4934117;0.883;0.44684377;0.891;130;130;130;130
0.60906;0.86764705;0.5124805;0.869;0.47597435;0.895;130;130;130;130
0.6672835;0.8382353;0.5146195;0.878;0.4842382;0.876;130;130;130;130
0.58633786;0.8382353;0.53303343;0.864;0.48584154;0.884;130;130;130;130
0.72463;0.8235294;0.53271806;0.859;0.47131133;0.878;130;130;130;130
0.6520284;0.8308824;0.5259172;0.854;0.47723335;0.875;130;130;130;130
0.43516347;0.8897059;0.5454855;0.845;0.47596577;0.87;130;130;130;130
0.60405964;0.8382353;0.5976875;0.836;0.5423125;0.847;130;130;130;130
0.43804458;0.88235295;0.5867542;0.836;0.538676;0.849;130;130;130;130
