loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9314694;0.4632353;1.711063;0.571;1.7481604;0.563;119;119;119;119
1.4664563;0.6764706;0.8751476;0.771;0.9229019;0.766;119;119;119;119
1.2208462;0.75735295;0.783731;0.827;0.8114966;0.835;119;119;119;119
1.3231798;0.6617647;0.7156116;0.841;0.75054944;0.836;119;119;119;119
0.9711042;0.7794118;0.6591297;0.85;0.68498784;0.853;119;119;119;119
1.1737407;0.74264705;0.6212583;0.861;0.63319886;0.871;119;119;119;119
1.010401;0.7794118;0.59187937;0.88;0.603843;0.876;119;119;119;119
0.8997694;0.8014706;0.55509686;0.88;0.5626353;0.887;119;119;119;119
1.0332679;0.8014706;0.56605804;0.891;0.5717106;0.894;119;119;119;119
0.80050445;0.8161765;0.5325685;0.89;0.53760844;0.891;119;119;119;119
0.94721746;0.7867647;0.53203523;0.901;0.5356242;0.894;119;119;119;119
0.82634896;0.8235294;0.5093654;0.892;0.51460385;0.896;119;119;119;119
0.75060374;0.85294116;0.5213014;0.897;0.5207196;0.901;119;119;119;119
0.91971946;0.77205884;0.5530843;0.892;0.5402148;0.896;119;119;119;119
0.95972455;0.7647059;0.52409536;0.893;0.5105553;0.897;119;119;119;119
1.0104846;0.74264705;0.5368434;0.885;0.5237809;0.891;119;119;119;119
0.74102324;0.8308824;0.50433314;0.885;0.5095766;0.888;119;119;119;119
0.89472973;0.77205884;0.51905745;0.886;0.516661;0.887;119;119;119;119
0.8175685;0.8235294;0.52700245;0.883;0.5108959;0.893;119;119;119;119
0.679136;0.8602941;0.52185625;0.887;0.52788985;0.878;119;119;119;119
0.6917959;0.8382353;0.5495625;0.868;0.5435627;0.872;119;119;119;119
0.649822;0.85294116;0.5849371;0.863;0.6158921;0.85;119;119;119;119
0.607342;0.8602941;0.5683941;0.851;0.58851266;0.845;119;119;119;119
0.55311;0.8602941;0.54837763;0.866;0.55803543;0.862;119;119;119;119
0.6639301;0.8455882;0.5501801;0.86;0.5820338;0.836;119;119;119;119
0.4351862;0.8897059;0.56399626;0.852;0.625631;0.84;119;119;119;119
0.56368965;0.8602941;0.5676825;0.85;0.6228404;0.835;119;119;119;119
0.5253665;0.86764705;0.63719594;0.836;0.71303827;0.8;119;119;119;119
0.5333527;0.875;0.55410904;0.858;0.6039817;0.842;119;119;119;119
0.51549125;0.875;0.5740276;0.853;0.6243012;0.831;119;119;119;119
0.41160667;0.9264706;0.60383606;0.849;0.6405157;0.834;119;119;119;119
0.44907603;0.86764705;0.6379577;0.835;0.6932721;0.805;119;119;119;119
0.2761724;0.9191176;0.6088657;0.846;0.7120526;0.804;119;119;119;119
0.3079336;0.9044118;0.67158514;0.829;0.7422821;0.799;119;119;119;119
0.31813928;0.9264706;0.79468507;0.791;0.92683804;0.755;119;119;119;119
0.3591434;0.89705884;0.6912573;0.819;0.8039934;0.776;119;119;119;119
0.43707544;0.88235295;0.7146847;0.817;0.8416034;0.766;119;119;119;119
0.2606735;0.9264706;0.82683605;0.799;0.907726;0.756;119;119;119;119
0.20786494;0.9558824;0.7440705;0.819;0.8816186;0.773;119;119;119;119
0.32575774;0.89705884;0.80265063;0.799;0.8948603;0.777;119;119;119;119
0.22257254;0.9264706;0.83030534;0.792;0.9577404;0.765;119;119;119;119
0.22863543;0.9191176;0.89431185;0.783;1.0144662;0.752;119;119;119;119
0.22097422;0.9264706;0.9405797;0.789;1.07751;0.756;119;119;119;119
0.32486802;0.88235295;0.91469604;0.79;1.0446134;0.747;119;119;119;119
0.25736;0.89705884;0.98868257;0.779;1.1484468;0.734;119;119;119;119
0.27725533;0.8897059;1.028063;0.77;1.1491662;0.747;119;119;119;119
0.09695594;0.97794116;0.98688567;0.784;1.1188706;0.753;119;119;119;119
0.16467154;0.9558824;1.1097934;0.752;1.2161452;0.73;119;119;119;119
0.22041626;0.9338235;1.0633775;0.779;1.2416346;0.732;119;119;119;119
0.10781949;0.97794116;1.2345227;0.744;1.3525591;0.707;119;119;119;119
0.13692948;0.9558824;1.171889;0.767;1.3070859;0.722;119;119;119;119
0.09732177;0.9705882;1.2405378;0.749;1.3801243;0.717;119;119;119;119
0.13460644;0.9632353;1.1675936;0.769;1.3766167;0.735;119;119;119;119
0.06485602;0.97794116;1.2615519;0.76;1.4195415;0.73;119;119;119;119
0.13276593;0.9632353;1.2009809;0.776;1.3642427;0.748;119;119;119;119
0.084209144;0.9705882;1.3859624;0.731;1.5578825;0.716;119;119;119;119
0.03733765;0.99264705;1.367571;0.743;1.5787854;0.725;119;119;119;119
0.077495255;0.9632353;1.3320639;0.763;1.4574629;0.734;119;119;119;119
0.08804368;0.9705882;1.350236;0.753;1.4744478;0.727;119;119;119;119
0.083032034;0.99264705;1.4199822;0.745;1.6076155;0.733;119;119;119;119
0.104267165;0.9632353;1.441299;0.747;1.6111364;0.716;119;119;119;119
0.050649453;0.99264705;1.4817488;0.723;1.6198626;0.721;119;119;119;119
0.07354138;0.9852941;1.4899117;0.741;1.6311313;0.724;119;119;119;119
0.026880914;0.99264705;1.5539484;0.736;1.7534599;0.723;119;119;119;119
0.058762647;0.97794116;1.5270439;0.741;1.7057608;0.718;119;119;119;119
0.031141417;0.9852941;1.5706985;0.747;1.761729;0.737;119;119;119;119
0.05146148;0.9852941;1.6393034;0.742;1.861499;0.715;119;119;119;119
0.027474541;1.0;1.6592493;0.733;1.808857;0.726;119;119;119;119
0.009914969;1.0;1.5814646;0.75;1.7175773;0.747;119;119;119;119
0.019858476;1.0;1.6313605;0.747;1.7784964;0.742;119;119;119;119
0.006025876;1.0;1.6280384;0.749;1.7970002;0.742;119;119;119;119
