loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3610559;0.6911765;0.86793655;0.74;0.8878038;0.74;316;316;316;316
1.1672741;0.7941176;0.61863303;0.877;0.62097085;0.883;316;316;316;316
1.0216829;0.77205884;0.56677336;0.881;0.56521446;0.883;316;316;316;316
1.1388712;0.72794116;0.49637645;0.908;0.5138353;0.91;316;316;316;316
0.89419097;0.7867647;0.47234318;0.912;0.47388628;0.907;316;316;316;316
0.72046274;0.8308824;0.46917456;0.913;0.4573136;0.916;316;316;316;316
0.82378423;0.7941176;0.44924977;0.907;0.4553287;0.898;316;316;316;316
0.5369333;0.875;0.44216672;0.91;0.45590758;0.905;316;316;316;316
0.7435402;0.8088235;0.4649766;0.899;0.47758776;0.891;316;316;316;316
0.4641824;0.89705884;0.45720774;0.896;0.49585226;0.89;316;316;316;316
0.4659356;0.8455882;0.44939646;0.894;0.4811693;0.882;316;316;316;316
0.563621;0.8455882;0.5116543;0.86;0.52832705;0.853;316;316;316;316
0.46642125;0.875;0.5015685;0.868;0.5420856;0.855;316;316;316;316
0.35756308;0.9044118;0.55327004;0.86;0.6057879;0.84;316;316;316;316
0.16751416;0.9558824;0.56447244;0.846;0.66116333;0.828;316;316;316;316
0.14930487;0.9632353;0.5706454;0.847;0.6577189;0.828;316;316;316;316
0.18903059;0.9338235;0.6855448;0.834;0.7297085;0.821;316;316;316;316
0.15391548;0.9485294;0.5959574;0.844;0.75130266;0.826;316;316;316;316
0.12514757;0.9558824;0.67346877;0.826;0.834106;0.8;316;316;316;316
0.20850664;0.9632353;0.7427844;0.825;0.8635464;0.813;316;316;316;316
0.10724212;0.9632353;0.71689546;0.819;0.8498496;0.803;316;316;316;316
0.06274456;0.9852941;0.6391889;0.857;0.8239396;0.833;316;316;316;316
0.16138822;0.97794116;0.7493928;0.831;0.84554213;0.818;316;316;316;316
0.05269547;0.9705882;0.81206554;0.823;1.0054084;0.809;316;316;316;316
0.015141811;1.0;0.7771148;0.831;0.92652214;0.802;316;316;316;316
0.044262026;0.9852941;0.8886946;0.816;1.0443674;0.798;316;316;316;316
0.101785675;0.9705882;1.1545053;0.776;1.0953543;0.779;316;316;316;316
0.18331698;0.9338235;0.8092832;0.796;0.9474522;0.792;316;316;316;316
0.092745505;0.9632353;0.77757996;0.816;0.96553075;0.797;316;316;316;316
0.068983346;0.97794116;0.8789855;0.808;1.0963659;0.792;316;316;316;316
0.021840315;0.99264705;0.91677487;0.83;1.0367879;0.82;316;316;316;316
0.02056963;1.0;0.86940306;0.822;0.9963238;0.805;316;316;316;316
0.06504828;0.9705882;0.9767558;0.8;1.0530976;0.79;316;316;316;316
0.04841585;0.99264705;1.0092888;0.809;1.166174;0.794;316;316;316;316
0.03233482;0.9852941;0.9724932;0.82;1.133121;0.801;316;316;316;316
0.03415757;0.99264705;0.88992965;0.809;1.0385281;0.811;316;316;316;316
0.013346566;1.0;0.9193633;0.819;1.0696657;0.806;316;316;316;316
0.014291726;1.0;0.9628575;0.824;1.2420353;0.791;316;316;316;316
0.022723239;0.9852941;0.9442261;0.812;1.1520516;0.803;316;316;316;316
0.004968613;1.0;1.0052259;0.809;1.1059585;0.805;316;316;316;316
0.008378631;1.0;0.9694752;0.83;1.1177859;0.809;316;316;316;316
0.0069263685;1.0;0.9282704;0.837;1.1052775;0.827;316;316;316;316
0.005307765;1.0;0.9204982;0.833;1.1026853;0.815;316;316;316;316
0.023989573;0.99264705;0.9914231;0.83;1.1485755;0.82;316;316;316;316
0.004556414;1.0;0.9914224;0.829;1.1914773;0.822;316;316;316;316
0.014527305;0.99264705;0.96089315;0.835;1.1516355;0.821;316;316;316;316
0.013116033;0.99264705;1.1239638;0.813;1.3565931;0.798;316;316;316;316
0.01139276;0.99264705;1.033458;0.825;1.1865671;0.823;316;316;316;316
0.0080100885;1.0;1.0548166;0.817;1.2059366;0.806;316;316;316;316
0.0005124093;1.0;1.0072639;0.836;1.2275507;0.815;316;316;316;316
0.003512092;1.0;1.0173334;0.837;1.2245106;0.81;316;316;316;316
0.0007903189;1.0;1.0164094;0.837;1.2210565;0.821;316;316;316;316
0.00080680964;1.0;1.0539228;0.836;1.2632945;0.825;316;316;316;316
0.0005423893;1.0;1.0505302;0.835;1.2628372;0.824;316;316;316;316
0.001391168;1.0;1.0581508;0.838;1.2818459;0.819;316;316;316;316
0.00024702842;1.0;1.0406955;0.833;1.2677816;0.831;316;316;316;316
0.0007497431;1.0;1.099087;0.824;1.3269591;0.8;316;316;316;316
0.00051600294;1.0;1.0537952;0.836;1.2745183;0.823;316;316;316;316
0.0022628142;1.0;1.0656726;0.843;1.2928711;0.822;316;316;316;316
0.00056665216;1.0;1.0808526;0.836;1.308235;0.829;316;316;316;316
0.0009179655;1.0;1.0762674;0.834;1.2919081;0.822;316;316;316;316
0.0004016253;1.0;1.085332;0.833;1.293317;0.823;316;316;316;316
0.00046219458;1.0;1.0860968;0.837;1.3096;0.824;316;316;316;316
0.00014498213;1.0;1.0888989;0.835;1.311051;0.825;316;316;316;316
0.00012207872;1.0;1.0927106;0.834;1.3150672;0.826;316;316;316;316
0.00036222272;1.0;1.0956624;0.834;1.3176724;0.826;316;316;316;316
0.0001488168;1.0;1.0996149;0.835;1.3234932;0.826;316;316;316;316
0.0002231134;1.0;1.103722;0.834;1.3283613;0.826;316;316;316;316
0.00020137399;1.0;1.1057581;0.835;1.3305049;0.826;316;316;316;316
0.000102616425;1.0;1.1087025;0.835;1.334644;0.825;316;316;316;316
7.1062954e-05;1.0;1.1121997;0.835;1.3394197;0.825;316;316;316;316
0.0002501064;1.0;1.1142373;0.835;1.3424329;0.825;316;316;316;316
0.00012913132;1.0;1.117525;0.835;1.346064;0.825;316;316;316;316
0.0003381917;1.0;1.1190137;0.835;1.3483284;0.825;316;316;316;316
0.00010675773;1.0;1.1222594;0.834;1.3514541;0.825;316;316;316;316
9.8025135e-05;1.0;1.1244048;0.835;1.3550781;0.825;316;316;316;316
0.00013916176;1.0;1.1269497;0.834;1.3582242;0.825;316;316;316;316
0.00032775066;1.0;1.1303849;0.835;1.3627272;0.825;316;316;316;316
0.00016595559;1.0;1.1317276;0.835;1.3641813;0.824;316;316;316;316
0.00010279218;1.0;1.1338536;0.835;1.3667647;0.825;316;316;316;316
