loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2608361;0.2867647;2.2518203;0.271;2.2542562;0.257;51;51;51;51
1.9229589;0.30882353;1.8129172;0.306;1.8260183;0.293;51;51;51;51
1.6056952;0.47058824;1.3856313;0.555;1.4355868;0.532;51;51;51;51
1.6720804;0.5294118;1.1795151;0.675;1.2474823;0.645;51;51;51;51
1.4693365;0.6102941;1.0226176;0.757;1.0779247;0.708;51;51;51;51
1.3789368;0.64705884;0.9109235;0.78;0.9559833;0.755;51;51;51;51
1.189688;0.6911765;0.82740664;0.797;0.86753577;0.79;51;51;51;51
1.2763184;0.74264705;0.7799915;0.815;0.807388;0.816;51;51;51;51
1.1393589;0.7058824;0.72388256;0.838;0.7512967;0.836;51;51;51;51
1.1416407;0.7132353;0.69456196;0.834;0.7300107;0.815;51;51;51;51
1.1846098;0.7647059;0.67737836;0.856;0.69926697;0.844;51;51;51;51
0.94832486;0.77205884;0.6482361;0.848;0.6738329;0.848;51;51;51;51
1.1359705;0.7058824;0.64285266;0.852;0.6661778;0.851;51;51;51;51
1.0044897;0.77205884;0.6185006;0.866;0.64673764;0.856;51;51;51;51
0.9395681;0.77205884;0.61530787;0.864;0.63751113;0.855;51;51;51;51
1.0177248;0.7647059;0.59908473;0.865;0.63142335;0.853;51;51;51;51
1.0031085;0.75;0.5899995;0.87;0.61806947;0.856;51;51;51;51
0.8571477;0.8161765;0.58638906;0.871;0.612417;0.857;51;51;51;51
1.142551;0.7205882;0.5858789;0.868;0.6093599;0.854;51;51;51;51
1.0024213;0.7794118;0.5732805;0.867;0.59683925;0.865;51;51;51;51
1.2274772;0.72794116;0.5725422;0.866;0.5969771;0.859;51;51;51;51
0.97375983;0.7794118;0.5863099;0.863;0.6046371;0.858;51;51;51;51
1.0715394;0.75735295;0.56083;0.871;0.58635277;0.857;51;51;51;51
0.76323754;0.8308824;0.55446804;0.865;0.58061594;0.858;51;51;51;51
0.6982537;0.85294116;0.56016344;0.875;0.58212465;0.863;51;51;51;51
1.0732203;0.75;0.56452435;0.876;0.58960354;0.86;51;51;51;51
0.6795938;0.8602941;0.5404958;0.878;0.56906044;0.864;51;51;51;51
0.94445866;0.7941176;0.58786625;0.869;0.604278;0.846;51;51;51;51
0.9249098;0.7647059;0.54874164;0.878;0.5729342;0.866;51;51;51;51
0.99334097;0.7647059;0.550173;0.883;0.57618064;0.861;51;51;51;51
0.80262995;0.8088235;0.5549044;0.875;0.58326924;0.86;51;51;51;51
0.8237237;0.7867647;0.5454232;0.881;0.5772952;0.853;51;51;51;51
0.75183886;0.8382353;0.54159284;0.874;0.57183486;0.855;51;51;51;51
0.92271644;0.75735295;0.5475525;0.874;0.57566255;0.859;51;51;51;51
0.7388068;0.7941176;0.5336724;0.873;0.568018;0.854;51;51;51;51
0.79252964;0.8161765;0.53537816;0.869;0.56566185;0.857;51;51;51;51
1.0469427;0.72794116;0.5357126;0.87;0.5709732;0.852;51;51;51;51
0.75919527;0.8161765;0.5478942;0.866;0.5892765;0.844;51;51;51;51
0.6909134;0.8382353;0.5649477;0.867;0.60360515;0.845;51;51;51;51
0.84677845;0.7941176;0.5607458;0.867;0.60317445;0.841;51;51;51;51
0.63639617;0.8235294;0.5733415;0.857;0.6187488;0.833;51;51;51;51
0.83927375;0.77205884;0.5550997;0.86;0.60394406;0.83;51;51;51;51
0.787718;0.8014706;0.55813015;0.863;0.60766524;0.834;51;51;51;51
0.7251696;0.8455882;0.56466573;0.858;0.61065453;0.828;51;51;51;51
0.77634996;0.8088235;0.580194;0.854;0.64014685;0.825;51;51;51;51
0.6864325;0.8088235;0.5580093;0.857;0.62286276;0.826;51;51;51;51
0.59369904;0.85294116;0.5859613;0.845;0.6485297;0.817;51;51;51;51
0.621765;0.8382353;0.5783548;0.845;0.6404992;0.826;51;51;51;51
0.8017284;0.7867647;0.57704735;0.849;0.64174396;0.814;51;51;51;51
0.7395256;0.7941176;0.5675434;0.851;0.63562334;0.824;51;51;51;51
0.7445427;0.8014706;0.59451663;0.835;0.65157187;0.818;51;51;51;51
0.72622097;0.8235294;0.58010864;0.844;0.64383286;0.816;51;51;51;51
0.7676404;0.8014706;0.61749494;0.826;0.68796057;0.806;51;51;51;51
0.6520584;0.8235294;0.60300815;0.829;0.68115014;0.801;51;51;51;51
0.7940521;0.7867647;0.611552;0.829;0.6862527;0.804;51;51;51;51
0.71225685;0.8308824;0.6007927;0.83;0.6846268;0.805;51;51;51;51
0.6272468;0.8382353;0.61714846;0.83;0.69831985;0.798;51;51;51;51
0.8613602;0.77205884;0.60809344;0.824;0.6847596;0.802;51;51;51;51
0.5016681;0.89705884;0.64006084;0.813;0.7259418;0.79;51;51;51;51
0.4877321;0.88235295;0.66557586;0.802;0.7397673;0.793;51;51;51;51
0.5869594;0.8602941;0.6568169;0.81;0.7355382;0.794;51;51;51;51
0.69874537;0.8235294;0.6768887;0.803;0.7660946;0.786;51;51;51;51
0.72253305;0.8088235;0.68187535;0.804;0.7680597;0.789;51;51;51;51
0.5259761;0.875;0.68000174;0.805;0.7684932;0.785;51;51;51;51
0.36408678;0.9191176;0.6999259;0.798;0.79618;0.778;51;51;51;51
0.43480897;0.88235295;0.7026802;0.795;0.7984624;0.772;51;51;51;51
0.42020434;0.89705884;0.71149546;0.798;0.804934;0.775;51;51;51;51
0.48639095;0.8897059;0.7293705;0.797;0.82710356;0.764;51;51;51;51
0.37415338;0.9117647;0.75201744;0.78;0.8582368;0.775;51;51;51;51
0.4091435;0.89705884;0.7385237;0.799;0.85107064;0.758;51;51;51;51
0.6608868;0.8235294;0.764987;0.783;0.8661676;0.771;51;51;51;51
0.5381945;0.8602941;0.75333565;0.794;0.88717383;0.761;51;51;51;51
0.44074553;0.875;0.7771523;0.793;0.8884229;0.761;51;51;51;51
0.40547973;0.88235295;0.7822008;0.787;0.91335785;0.759;51;51;51;51
0.43041977;0.89705884;0.79191226;0.786;0.9186129;0.746;51;51;51;51
0.60017717;0.8602941;0.7747135;0.787;0.89638126;0.762;51;51;51;51
0.4709181;0.875;0.84475225;0.778;0.9671909;0.749;51;51;51;51
0.42096338;0.875;0.80695313;0.784;0.9220452;0.759;51;51;51;51
0.37134138;0.9117647;0.8491972;0.78;0.95710546;0.751;51;51;51;51
0.4009193;0.9191176;0.83210075;0.778;0.9600288;0.759;51;51;51;51
0.4378407;0.88235295;0.885576;0.765;1.0289773;0.75;51;51;51;51
0.39135692;0.89705884;0.87237984;0.774;0.99399745;0.748;51;51;51;51
0.35525134;0.88235295;0.8874987;0.764;1.0065997;0.749;51;51;51;51
0.35503912;0.9264706;0.9007347;0.763;1.0246582;0.741;51;51;51;51
0.55775976;0.8455882;0.91699374;0.762;1.0514357;0.736;51;51;51;51
0.2781622;0.9117647;0.91478914;0.768;1.0698253;0.73;51;51;51;51
0.4533358;0.875;0.9435065;0.76;1.091412;0.738;51;51;51;51
0.25645465;0.9264706;0.9069707;0.775;1.0735487;0.741;51;51;51;51
0.46924672;0.86764705;0.9948512;0.753;1.1368544;0.728;51;51;51;51
0.29581562;0.9044118;0.94131833;0.777;1.0801419;0.737;51;51;51;51
0.3973856;0.89705884;0.9669958;0.758;1.1182001;0.735;51;51;51;51
0.51444715;0.8308824;0.97784984;0.76;1.1515982;0.734;51;51;51;51
0.2647654;0.9338235;0.99367315;0.764;1.1614245;0.736;51;51;51;51
0.3055498;0.9191176;1.026806;0.754;1.1756457;0.732;51;51;51;51
0.24194628;0.9338235;1.0439905;0.757;1.1789882;0.732;51;51;51;51
0.31319073;0.9338235;1.0596032;0.752;1.2271372;0.722;51;51;51;51
0.28032014;0.89705884;1.0792298;0.752;1.2587821;0.72;51;51;51;51
0.24116923;0.9411765;1.0487455;0.752;1.2398205;0.736;51;51;51;51
0.30542153;0.9411765;1.078564;0.755;1.282605;0.72;51;51;51;51
0.32978782;0.9044118;1.0893618;0.746;1.2871604;0.726;51;51;51;51
0.33667058;0.9044118;1.1335604;0.749;1.3168485;0.726;51;51;51;51
0.3380489;0.9338235;1.1388078;0.749;1.3309926;0.73;51;51;51;51
0.28893024;0.9264706;1.1695836;0.734;1.3645676;0.717;51;51;51;51
0.17557874;0.9485294;1.2342507;0.736;1.3924346;0.727;51;51;51;51
0.20845869;0.9485294;1.2008786;0.745;1.3705827;0.715;51;51;51;51
0.23614109;0.9485294;1.2009096;0.748;1.3836567;0.725;51;51;51;51
0.23533592;0.9338235;1.1944835;0.746;1.3856239;0.717;51;51;51;51
0.31547526;0.9117647;1.2474232;0.732;1.4451519;0.722;51;51;51;51
0.16501543;0.97794116;1.2989916;0.72;1.5006835;0.718;51;51;51;51
0.25789985;0.9264706;1.2201549;0.744;1.4418125;0.719;51;51;51;51
0.14701538;0.9705882;1.2760109;0.739;1.4705752;0.721;51;51;51;51
0.19362111;0.9558824;1.3621476;0.721;1.5514427;0.706;51;51;51;51
0.1859437;0.9411765;1.33062;0.725;1.5479381;0.713;51;51;51;51
0.18690602;0.9485294;1.3716968;0.725;1.5872931;0.715;51;51;51;51
0.30860776;0.9191176;1.3581375;0.732;1.5782708;0.72;51;51;51;51
0.17462957;0.9411765;1.3863726;0.733;1.5903463;0.719;51;51;51;51
0.21995944;0.9485294;1.3948579;0.729;1.5672388;0.726;51;51;51;51
0.19852096;0.9411765;1.4399763;0.722;1.6870136;0.71;51;51;51;51
0.45839813;0.8897059;1.4698865;0.733;1.6728675;0.691;51;51;51;51
0.1044534;0.9705882;1.4596015;0.715;1.6918092;0.709;51;51;51;51
0.15312387;0.9558824;1.4367629;0.734;1.6371034;0.707;51;51;51;51
0.16855596;0.9485294;1.5127175;0.713;1.7542967;0.704;51;51;51;51
0.10610331;0.9705882;1.5050822;0.72;1.7681386;0.694;51;51;51;51
0.18311003;0.9485294;1.493377;0.718;1.7095318;0.711;51;51;51;51
0.15656027;0.9558824;1.5382735;0.722;1.7075038;0.706;51;51;51;51
0.26839367;0.9044118;1.5153269;0.73;1.7175109;0.711;51;51;51;51
0.25553396;0.9191176;1.5886842;0.715;1.7843134;0.706;51;51;51;51
0.1596978;0.9485294;1.5451136;0.729;1.7431247;0.713;51;51;51;51
0.14167841;0.97794116;1.5929353;0.72;1.8233249;0.718;51;51;51;51
