loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2043858;0.6764706;0.7573247;0.804;0.7848654;0.803;272;272;272;272
1.21593;0.72794116;0.65013146;0.868;0.66522664;0.859;272;272;272;272
1.1663126;0.75;0.56282634;0.896;0.5844661;0.887;272;272;272;272
0.9525833;0.7867647;0.5862916;0.89;0.60256994;0.888;272;272;272;272
1.2692404;0.7058824;0.5294519;0.903;0.5397635;0.898;272;272;272;272
0.9924632;0.75735295;0.52676255;0.912;0.5488816;0.902;272;272;272;272
0.7351143;0.8382353;0.5015961;0.908;0.52045995;0.899;272;272;272;272
0.7844255;0.8014706;0.48849702;0.907;0.49564263;0.907;272;272;272;272
0.5397269;0.875;0.48888934;0.887;0.49447563;0.885;272;272;272;272
0.62475157;0.8602941;0.46709135;0.886;0.4769745;0.881;272;272;272;272
0.6796288;0.8235294;0.53432184;0.862;0.5243111;0.857;272;272;272;272
0.55091774;0.8602941;0.5934368;0.828;0.5917606;0.839;272;272;272;272
0.42052522;0.86764705;0.5865724;0.825;0.57830495;0.841;272;272;272;272
0.44738153;0.8897059;0.607406;0.831;0.60829705;0.829;272;272;272;272
0.28780648;0.9264706;0.60170084;0.836;0.68013084;0.801;272;272;272;272
0.36114675;0.89705884;0.6624115;0.823;0.6776172;0.811;272;272;272;272
0.29655945;0.9117647;0.7326559;0.799;0.76314783;0.789;272;272;272;272
0.19522731;0.9558824;0.7840091;0.799;0.81370103;0.776;272;272;272;272
0.08745144;0.9705882;0.7682049;0.807;0.7777895;0.806;272;272;272;272
0.24056679;0.9485294;0.8296735;0.788;0.8633616;0.773;272;272;272;272
0.18825118;0.9338235;0.92606866;0.776;0.93491733;0.788;272;272;272;272
0.105074465;0.97794116;0.82143426;0.813;0.8123362;0.787;272;272;272;272
0.09453608;0.99264705;0.8490545;0.806;0.86244;0.793;272;272;272;272
0.048490666;0.9852941;0.88566077;0.808;0.93639874;0.788;272;272;272;272
0.124144346;0.9632353;0.91707295;0.792;0.9053247;0.796;272;272;272;272
0.0854886;0.97794116;1.0037708;0.774;0.98304117;0.777;272;272;272;272
0.064961396;0.97794116;0.95531064;0.801;0.8785587;0.802;272;272;272;272
0.01392101;1.0;0.92700225;0.817;0.9441609;0.797;272;272;272;272
0.021312168;0.99264705;0.9807509;0.823;0.9647871;0.799;272;272;272;272
0.053074993;0.9852941;0.9714784;0.822;1.0000929;0.803;272;272;272;272
0.014613123;1.0;1.0401806;0.807;1.0588294;0.784;272;272;272;272
0.015392663;0.99264705;1.1787201;0.798;1.146398;0.792;272;272;272;272
