loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2140708;0.3897059;2.1866086;0.392;2.1909091;0.397;69;69;69;69
1.7281905;0.44852942;1.3661643;0.576;1.3766335;0.572;69;69;69;69
1.4836801;0.6102941;1.0438749;0.688;1.0757264;0.689;69;69;69;69
1.243569;0.6617647;0.94264483;0.731;0.9895411;0.712;69;69;69;69
1.2524068;0.6397059;0.87030923;0.759;0.9178939;0.729;69;69;69;69
1.2372243;0.6911765;0.83872634;0.78;0.87653947;0.764;69;69;69;69
1.1758056;0.6985294;0.78800106;0.801;0.84310246;0.775;69;69;69;69
1.3373158;0.64705884;0.76039726;0.819;0.79674673;0.808;69;69;69;69
0.95039535;0.7794118;0.7112704;0.839;0.74487835;0.825;69;69;69;69
1.2005887;0.7058824;0.6844181;0.843;0.7181392;0.837;69;69;69;69
1.1288579;0.7058824;0.683297;0.848;0.7096483;0.848;69;69;69;69
1.0165262;0.8088235;0.6426264;0.857;0.6655454;0.859;69;69;69;69
1.0132172;0.77205884;0.6451669;0.853;0.66160506;0.865;69;69;69;69
1.1176789;0.7352941;0.6025153;0.869;0.62369764;0.869;69;69;69;69
0.9122844;0.8161765;0.5941514;0.88;0.6149948;0.875;69;69;69;69
0.79995865;0.8235294;0.58061683;0.892;0.60324;0.888;69;69;69;69
0.73154277;0.8455882;0.5788584;0.876;0.5918499;0.882;69;69;69;69
1.132082;0.74264705;0.57531434;0.881;0.5918494;0.882;69;69;69;69
0.8392464;0.8161765;0.53909385;0.899;0.5594237;0.893;69;69;69;69
0.7903744;0.8235294;0.53536075;0.9;0.5534269;0.898;69;69;69;69
1.0378494;0.7205882;0.5478525;0.899;0.5647078;0.892;69;69;69;69
0.73269624;0.8308824;0.52611184;0.896;0.54215956;0.896;69;69;69;69
0.8722905;0.8088235;0.52609557;0.902;0.55068123;0.892;69;69;69;69
1.0386722;0.7794118;0.51039517;0.896;0.528453;0.898;69;69;69;69
0.86787933;0.7867647;0.5186781;0.896;0.5378906;0.885;69;69;69;69
0.8790143;0.7941176;0.5233348;0.888;0.5412306;0.882;69;69;69;69
0.91007036;0.7941176;0.5091125;0.897;0.5299381;0.885;69;69;69;69
1.1129956;0.7352941;0.5322411;0.886;0.5453738;0.888;69;69;69;69
0.63444227;0.8455882;0.5419614;0.88;0.5551217;0.884;69;69;69;69
0.82953537;0.8161765;0.5303846;0.89;0.5567841;0.879;69;69;69;69
1.0800898;0.75;0.55498195;0.869;0.5604217;0.865;69;69;69;69
0.9340793;0.7794118;0.5038291;0.89;0.522588;0.882;69;69;69;69
0.81818503;0.8014706;0.50991744;0.884;0.52449113;0.871;69;69;69;69
0.8480831;0.7941176;0.52916014;0.88;0.54884243;0.865;69;69;69;69
0.8203569;0.8088235;0.55169606;0.87;0.5761164;0.861;69;69;69;69
0.7166377;0.8455882;0.53765416;0.871;0.5563276;0.864;69;69;69;69
0.7424502;0.8235294;0.55977035;0.871;0.5773064;0.866;69;69;69;69
0.8163182;0.8161765;0.54529667;0.873;0.5652302;0.855;69;69;69;69
0.7223413;0.8235294;0.54320467;0.876;0.56409013;0.852;69;69;69;69
0.77287555;0.7867647;0.56786805;0.863;0.5994447;0.843;69;69;69;69
0.65842676;0.8308824;0.58337635;0.847;0.59915906;0.84;69;69;69;69
0.5509723;0.8602941;0.5609852;0.858;0.58897215;0.838;69;69;69;69
0.47672692;0.88235295;0.5529191;0.862;0.6027783;0.834;69;69;69;69
