loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1194806;0.75;0.7910189;0.819;0.8016282;0.82;403;403;403;403
1.1104758;0.75735295;0.5897373;0.872;0.6144033;0.871;403;403;403;403
1.0101106;0.74264705;0.5080153;0.892;0.49538386;0.899;403;403;403;403
0.91186327;0.7941176;0.48947245;0.907;0.46341902;0.908;403;403;403;403
0.79656345;0.8088235;0.4566068;0.915;0.43184268;0.921;403;403;403;403
0.7489314;0.8161765;0.50764656;0.898;0.47678405;0.901;403;403;403;403
0.64952224;0.8235294;0.4942326;0.878;0.44022408;0.885;403;403;403;403
0.5748005;0.8455882;0.5035582;0.862;0.47811738;0.865;403;403;403;403
0.6083364;0.8382353;0.46971625;0.877;0.41799638;0.886;403;403;403;403
0.3140741;0.9264706;0.5220799;0.855;0.49414563;0.851;403;403;403;403
0.28456286;0.9191176;0.52938414;0.846;0.52323776;0.848;403;403;403;403
0.36232352;0.9117647;0.61355126;0.837;0.5653048;0.839;403;403;403;403
0.26167512;0.9338235;0.6415166;0.814;0.5975395;0.831;403;403;403;403
0.2667956;0.9117647;0.7839745;0.789;0.7376729;0.807;403;403;403;403
0.13731746;0.9632353;0.670267;0.821;0.64318216;0.809;403;403;403;403
0.10143856;0.9632353;0.594041;0.845;0.58595324;0.848;403;403;403;403
0.15014596;0.9705882;0.8329092;0.804;0.77331436;0.798;403;403;403;403
0.14730462;0.9338235;0.72025955;0.825;0.73189753;0.813;403;403;403;403
0.13965666;0.9558824;0.74880457;0.82;0.7004924;0.818;403;403;403;403
0.04180176;0.99264705;0.845455;0.806;0.82325524;0.807;403;403;403;403
0.10443171;0.9705882;0.8581328;0.803;0.94279003;0.784;403;403;403;403
0.11915169;0.97794116;0.830605;0.811;0.8072759;0.822;403;403;403;403
0.06449761;0.97794116;0.74357116;0.828;0.78182775;0.812;403;403;403;403
0.033339716;0.99264705;0.7546426;0.829;0.75285447;0.829;403;403;403;403
0.052333202;0.97794116;0.8746603;0.814;0.8641563;0.815;403;403;403;403
0.019609347;0.99264705;0.8568689;0.821;0.80965394;0.826;403;403;403;403
0.06594599;0.99264705;1.0836746;0.769;1.1134554;0.773;403;403;403;403
0.022466969;0.99264705;0.8797286;0.812;0.862958;0.813;403;403;403;403
0.017094994;0.99264705;0.84736085;0.819;0.84761256;0.823;403;403;403;403
0.016745474;1.0;0.89593184;0.826;0.95490134;0.799;403;403;403;403
