loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8089213;0.42647058;1.4887795;0.636;1.5123951;0.673;140;140;140;140
1.5821286;0.625;0.8739287;0.798;0.8824705;0.808;140;140;140;140
1.177859;0.75735295;0.7478785;0.837;0.7477721;0.845;140;140;140;140
1.1428734;0.7352941;0.6795664;0.858;0.67507476;0.854;140;140;140;140
1.1156721;0.7647059;0.62072194;0.875;0.61418605;0.885;140;140;140;140
0.95610476;0.7794118;0.5828629;0.876;0.57977945;0.876;140;140;140;140
1.1217276;0.75735295;0.557456;0.896;0.559575;0.894;140;140;140;140
1.1017528;0.72794116;0.51931566;0.903;0.52152735;0.898;140;140;140;140
0.77252054;0.8455882;0.48720297;0.91;0.48628744;0.904;140;140;140;140
1.0368028;0.74264705;0.51745796;0.899;0.52797735;0.888;140;140;140;140
0.72745013;0.8161765;0.4689212;0.909;0.47383255;0.906;140;140;140;140
0.96229696;0.7647059;0.49655926;0.902;0.4924827;0.908;140;140;140;140
0.8541298;0.8014706;0.47202033;0.9;0.467028;0.907;140;140;140;140
0.75683147;0.8235294;0.4514471;0.912;0.4490898;0.911;140;140;140;140
0.68482155;0.85294116;0.47944793;0.9;0.4713328;0.896;140;140;140;140
0.8737353;0.8161765;0.50910294;0.897;0.5038316;0.903;140;140;140;140
0.8094066;0.8161765;0.5036567;0.888;0.49777707;0.891;140;140;140;140
0.62992644;0.8455882;0.48665833;0.882;0.4755775;0.885;140;140;140;140
0.6262205;0.8455882;0.4753724;0.893;0.48021927;0.881;140;140;140;140
0.64605457;0.8382353;0.5303176;0.878;0.51392937;0.876;140;140;140;140
0.508905;0.875;0.50608253;0.885;0.50462484;0.88;140;140;140;140
0.42236307;0.88235295;0.5198516;0.867;0.51583177;0.874;140;140;140;140
0.3564385;0.9485294;0.5387321;0.865;0.5292857;0.858;140;140;140;140
0.64175415;0.8455882;0.5528604;0.865;0.5378075;0.853;140;140;140;140
0.48959273;0.8602941;0.57141095;0.849;0.5635214;0.848;140;140;140;140
0.33043995;0.8897059;0.60879266;0.837;0.5867787;0.84;140;140;140;140
0.46350884;0.875;0.5999735;0.84;0.5761479;0.842;140;140;140;140
0.36558703;0.9117647;0.6559367;0.824;0.63476086;0.818;140;140;140;140
0.32328725;0.9044118;0.70183355;0.826;0.6661801;0.816;140;140;140;140
0.24446838;0.9191176;0.7131576;0.812;0.6913725;0.83;140;140;140;140
0.32308498;0.9191176;0.75743306;0.804;0.75933397;0.794;140;140;140;140
0.19903708;0.9558824;0.7613263;0.799;0.7756279;0.791;140;140;140;140
0.24697918;0.9411765;0.7819215;0.807;0.7450063;0.799;140;140;140;140
0.21617636;0.9191176;0.76281536;0.814;0.72896886;0.799;140;140;140;140
0.23126018;0.9411765;0.90831625;0.773;0.8986292;0.766;140;140;140;140
0.28550687;0.9264706;0.8638101;0.775;0.8502657;0.779;140;140;140;140
0.09970522;0.9852941;0.8451489;0.799;0.84630567;0.786;140;140;140;140
0.1562324;0.9485294;0.86943454;0.792;0.849629;0.787;140;140;140;140
