loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2997763;0.0882353;2.302095;0.098;2.2998931;0.094;22;22;22;22
2.2767122;0.2720588;2.2779262;0.232;2.27758;0.258;22;22;22;22
2.1703515;0.20588236;2.0713618;0.249;2.0891004;0.236;22;22;22;22
1.9919108;0.22794117;1.8536341;0.273;1.8892154;0.269;22;22;22;22
1.8912028;0.2867647;1.7431363;0.306;1.7732795;0.291;22;22;22;22
1.9306356;0.3897059;1.6127611;0.404;1.6410311;0.445;22;22;22;22
1.6015246;0.47058824;1.5521307;0.435;1.5646877;0.451;22;22;22;22
1.7462342;0.43382353;1.4318231;0.461;1.4496334;0.484;22;22;22;22
1.5361881;0.4852941;1.3621223;0.509;1.3790541;0.564;22;22;22;22
1.6761888;0.47058824;1.3003817;0.53;1.3192593;0.563;22;22;22;22
1.6129045;0.5588235;1.2594943;0.572;1.2835406;0.603;22;22;22;22
1.5306635;0.5441176;1.2153505;0.611;1.2502054;0.628;22;22;22;22
1.5197746;0.5294118;1.1666327;0.634;1.205189;0.634;22;22;22;22
1.4302293;0.5735294;1.1540003;0.643;1.1936641;0.638;22;22;22;22
1.5428917;0.5294118;1.1195045;0.639;1.1610117;0.647;22;22;22;22
1.4043388;0.5808824;1.107223;0.63;1.1475189;0.646;22;22;22;22
1.5795056;0.5367647;1.0814362;0.64;1.1246889;0.655;22;22;22;22
1.2310073;0.6397059;1.0674648;0.635;1.114923;0.66;22;22;22;22
1.4555533;0.5514706;1.0458606;0.645;1.0892904;0.665;22;22;22;22
1.5024244;0.5588235;1.028896;0.659;1.0773629;0.676;22;22;22;22
1.325905;0.5955882;1.0228139;0.645;1.0619831;0.673;22;22;22;22
1.3474699;0.625;1.0175781;0.666;1.0626028;0.674;22;22;22;22
1.2799809;0.625;0.99478924;0.657;1.0377936;0.683;22;22;22;22
1.5440118;0.60294116;0.9883671;0.662;1.0247715;0.692;22;22;22;22
1.4241391;0.625;0.97522753;0.678;1.0123892;0.699;22;22;22;22
1.2554854;0.64705884;0.96772516;0.672;1.0016257;0.712;22;22;22;22
1.312002;0.6102941;0.96747476;0.672;1.0035086;0.703;22;22;22;22
1.5388677;0.6102941;0.95320296;0.666;0.98884726;0.705;22;22;22;22
1.420835;0.6397059;0.9538211;0.682;0.99099714;0.71;22;22;22;22
1.3241781;0.5808824;0.9421916;0.677;0.97934353;0.707;22;22;22;22
1.3259755;0.63235295;0.93267876;0.703;0.96591544;0.721;22;22;22;22
1.4016101;0.6102941;0.9296918;0.686;0.96443594;0.721;22;22;22;22
1.2616491;0.64705884;0.92699856;0.695;0.9585759;0.726;22;22;22;22
1.530385;0.5808824;0.91564995;0.702;0.9553768;0.724;22;22;22;22
1.349392;0.6911765;0.9217572;0.707;0.9540396;0.73;22;22;22;22
1.3636512;0.6544118;0.9066145;0.706;0.9438539;0.723;22;22;22;22
1.308699;0.6691176;0.90399426;0.719;0.9445393;0.733;22;22;22;22
1.352841;0.625;0.903181;0.703;0.9415973;0.731;22;22;22;22
1.2311473;0.6617647;0.90357274;0.709;0.93991274;0.73;22;22;22;22
1.3102287;0.6838235;0.8922423;0.718;0.9277084;0.737;22;22;22;22
1.2319269;0.6764706;0.88593596;0.722;0.92517483;0.731;22;22;22;22
1.4098442;0.6544118;0.885591;0.715;0.92361355;0.739;22;22;22;22
1.2806753;0.6397059;0.88800615;0.732;0.92664725;0.746;22;22;22;22
1.1240228;0.74264705;0.87257826;0.725;0.91310525;0.742;22;22;22;22
1.5277165;0.64705884;0.8798117;0.718;0.9188823;0.735;22;22;22;22
1.2354325;0.6617647;0.8733949;0.733;0.91717064;0.74;22;22;22;22
1.114028;0.74264705;0.88714296;0.752;0.9344338;0.731;22;22;22;22
1.2270434;0.6911765;0.87677884;0.723;0.91984105;0.735;22;22;22;22
1.2591156;0.6397059;0.86334324;0.743;0.9080156;0.739;22;22;22;22
1.1271063;0.6985294;0.8569661;0.752;0.90455955;0.743;22;22;22;22
1.3106586;0.63235295;0.85394394;0.756;0.89727044;0.752;22;22;22;22
1.2707322;0.6838235;0.8581028;0.757;0.9020331;0.748;22;22;22;22
1.1225232;0.75;0.85882586;0.739;0.90016073;0.745;22;22;22;22
1.3068796;0.6764706;0.84608126;0.765;0.8950008;0.742;22;22;22;22
1.3589431;0.6397059;0.85335886;0.753;0.89451325;0.739;22;22;22;22
1.2228394;0.6911765;0.844049;0.758;0.88908327;0.743;22;22;22;22
1.2979598;0.6691176;0.84464866;0.761;0.8889661;0.741;22;22;22;22
1.2390665;0.7132353;0.84330434;0.764;0.89652985;0.748;22;22;22;22
0.9342554;0.7941176;0.8434058;0.758;0.8888643;0.74;22;22;22;22
1.3872185;0.6617647;0.83255506;0.758;0.88301;0.746;22;22;22;22
1.3143008;0.6985294;0.8397564;0.756;0.88918376;0.739;22;22;22;22
1.1989346;0.6838235;0.8388423;0.766;0.8870419;0.738;22;22;22;22
1.1487447;0.6985294;0.8365648;0.771;0.8880357;0.742;22;22;22;22
1.2875264;0.7058824;0.8306144;0.761;0.8812697;0.74;22;22;22;22
1.0166258;0.75;0.83066213;0.764;0.8829281;0.74;22;22;22;22
1.1833423;0.7132353;0.81944764;0.774;0.869389;0.749;22;22;22;22
1.0650702;0.7352941;0.8293745;0.772;0.87777454;0.746;22;22;22;22
1.239313;0.63235295;0.81849325;0.763;0.8695186;0.749;22;22;22;22
1.0836097;0.6985294;0.82162523;0.763;0.8762978;0.736;22;22;22;22
1.2017945;0.6911765;0.8167919;0.764;0.8688746;0.745;22;22;22;22
1.1245317;0.72794116;0.8139207;0.765;0.86518526;0.74;22;22;22;22
0.93332356;0.7867647;0.83378;0.754;0.88177776;0.749;22;22;22;22
