loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1943495;0.36764705;2.1278841;0.498;2.1522844;0.445;88;88;88;88
1.5327234;0.6397059;1.073066;0.722;1.1443936;0.681;88;88;88;88
1.3042247;0.6617647;0.90913624;0.781;0.9543576;0.768;88;88;88;88
1.2488854;0.6838235;0.8142553;0.81;0.8340103;0.813;88;88;88;88
1.0922366;0.77205884;0.71409553;0.845;0.73578864;0.838;88;88;88;88
1.2377803;0.6764706;0.6765716;0.853;0.6911489;0.853;88;88;88;88
1.019361;0.75;0.62299216;0.88;0.6432111;0.875;88;88;88;88
1.1513829;0.7352941;0.6299148;0.871;0.6373405;0.862;88;88;88;88
0.9788208;0.74264705;0.5792347;0.874;0.59670436;0.886;88;88;88;88
1.0925542;0.7352941;0.57027364;0.896;0.5929174;0.883;88;88;88;88
0.87021124;0.7794118;0.5447411;0.893;0.55847585;0.889;88;88;88;88
0.9807139;0.7941176;0.5408379;0.903;0.55278456;0.889;88;88;88;88
0.94449157;0.8088235;0.5312648;0.902;0.54898787;0.891;88;88;88;88
0.8993874;0.8014706;0.52786165;0.896;0.53732723;0.897;88;88;88;88
0.8556722;0.8088235;0.5143728;0.904;0.5234432;0.888;88;88;88;88
0.99016505;0.77205884;0.49244165;0.9;0.5075445;0.883;88;88;88;88
0.80994827;0.8235294;0.5218384;0.9;0.52992874;0.883;88;88;88;88
0.93421197;0.7867647;0.49357852;0.905;0.50077623;0.889;88;88;88;88
0.81015366;0.8088235;0.4974154;0.9;0.50735676;0.888;88;88;88;88
0.8372965;0.8235294;0.51652837;0.885;0.5231831;0.883;88;88;88;88
0.8101826;0.8382353;0.48895672;0.895;0.51239496;0.886;88;88;88;88
0.7908891;0.8235294;0.49834767;0.887;0.5009455;0.875;88;88;88;88
0.9481008;0.75;0.48461744;0.891;0.49506873;0.882;88;88;88;88
0.8049738;0.8014706;0.4981926;0.886;0.5067533;0.878;88;88;88;88
0.8122083;0.8014706;0.51545054;0.869;0.5161574;0.877;88;88;88;88
0.5016928;0.8602941;0.515042;0.87;0.5303067;0.879;88;88;88;88
0.68423516;0.8308824;0.50880265;0.876;0.51446104;0.869;88;88;88;88
0.78721416;0.8014706;0.5190663;0.866;0.52494824;0.869;88;88;88;88
0.63481784;0.85294116;0.53314763;0.868;0.55002916;0.862;88;88;88;88
0.557638;0.8897059;0.5506447;0.849;0.54723865;0.86;88;88;88;88
0.6123262;0.85294116;0.540324;0.852;0.54793155;0.861;88;88;88;88
0.7342543;0.8088235;0.5758571;0.841;0.58312464;0.842;88;88;88;88
0.5182086;0.875;0.59088755;0.833;0.5894784;0.84;88;88;88;88
