loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305397;0.036764707;2.3008044;0.091;2.3035347;0.087;20;20;20;20
2.2796905;0.2647059;2.2720115;0.276;2.2744215;0.269;20;20;20;20
2.124115;0.16176471;2.0297072;0.202;2.0311608;0.2;20;20;20;20
1.9827204;0.3602941;1.7638065;0.373;1.7681628;0.385;20;20;20;20
1.6421783;0.3970588;1.5583049;0.432;1.5654007;0.439;20;20;20;20
1.6586369;0.34558824;1.443728;0.483;1.4444753;0.481;20;20;20;20
1.6160719;0.4852941;1.3579798;0.538;1.3669105;0.516;20;20;20;20
1.5052216;0.5588235;1.2827518;0.575;1.3089647;0.573;20;20;20;20
1.4716656;0.5808824;1.2305362;0.601;1.2580117;0.616;20;20;20;20
1.4515592;0.5;1.1645267;0.612;1.2142812;0.612;20;20;20;20
1.4776286;0.5367647;1.1260693;0.629;1.1691406;0.629;20;20;20;20
1.594122;0.5955882;1.0956999;0.648;1.1439111;0.647;20;20;20;20
1.3528028;0.63235295;1.0807385;0.65;1.1348114;0.66;20;20;20;20
1.3713804;0.60294116;1.047277;0.651;1.0952379;0.67;20;20;20;20
1.3630526;0.61764705;1.0354367;0.653;1.0836532;0.666;20;20;20;20
1.2908491;0.61764705;1.0143174;0.68;1.0656245;0.682;20;20;20;20
1.355245;0.63235295;0.9938697;0.681;1.0454059;0.689;20;20;20;20
1.2936752;0.63235295;0.9855182;0.663;1.030867;0.672;20;20;20;20
1.4098877;0.6102941;0.964452;0.694;1.0105407;0.708;20;20;20;20
1.4041067;0.5955882;0.9551895;0.688;1.0014429;0.693;20;20;20;20
1.3206668;0.625;0.9411748;0.708;0.9839349;0.697;20;20;20;20
1.2777216;0.6691176;0.92383456;0.723;0.970224;0.722;20;20;20;20
1.2773608;0.61764705;0.9105844;0.704;0.95937806;0.706;20;20;20;20
1.2596359;0.6838235;0.8927556;0.729;0.93827957;0.734;20;20;20;20
1.1119467;0.6691176;0.88673043;0.724;0.9297476;0.74;20;20;20;20
1.2209102;0.6617647;0.8777947;0.736;0.92059046;0.747;20;20;20;20
1.250057;0.6691176;0.8688578;0.74;0.9093908;0.746;20;20;20;20
1.3880236;0.6544118;0.85735637;0.75;0.8980163;0.755;20;20;20;20
1.0616462;0.7352941;0.8519378;0.748;0.8923704;0.749;20;20;20;20
1.2067932;0.6691176;0.83984834;0.764;0.8774685;0.766;20;20;20;20
1.2440553;0.6764706;0.83034116;0.767;0.8741231;0.762;20;20;20;20
1.0226977;0.75;0.8307998;0.776;0.8679603;0.771;20;20;20;20
1.0979139;0.77205884;0.8146517;0.764;0.85760206;0.765;20;20;20;20
1.1199757;0.6985294;0.81416714;0.778;0.8513572;0.77;20;20;20;20
1.1780889;0.6617647;0.80552727;0.774;0.84389985;0.768;20;20;20;20
1.1563071;0.7132353;0.83135676;0.754;0.8655812;0.757;20;20;20;20
0.8658213;0.7794118;0.7911755;0.78;0.8339548;0.772;20;20;20;20
1.1006567;0.75735295;0.7848208;0.786;0.824142;0.779;20;20;20;20
1.2759013;0.6764706;0.77666605;0.79;0.8135812;0.786;20;20;20;20
1.1963245;0.6764706;0.79184335;0.772;0.8275908;0.775;20;20;20;20
0.94350576;0.75;0.7658705;0.787;0.8087115;0.78;20;20;20;20
1.1424392;0.7205882;0.75622034;0.796;0.7948854;0.789;20;20;20;20
1.0296783;0.7352941;0.7583786;0.8;0.7978525;0.782;20;20;20;20
1.0678645;0.7647059;0.7498616;0.798;0.7824066;0.787;20;20;20;20
1.1903062;0.7205882;0.7467714;0.802;0.78741336;0.782;20;20;20;20
1.1544985;0.6911765;0.7321873;0.805;0.76831543;0.789;20;20;20;20
1.1883686;0.6985294;0.734808;0.804;0.7684519;0.796;20;20;20;20
1.154954;0.7132353;0.72656727;0.814;0.75643486;0.801;20;20;20;20
1.0399624;0.7132353;0.72358346;0.811;0.7539486;0.799;20;20;20;20
1.0649141;0.7205882;0.7237756;0.812;0.7511763;0.798;20;20;20;20
1.1864822;0.7058824;0.7131654;0.815;0.7412398;0.806;20;20;20;20
1.1004066;0.7205882;0.71375096;0.811;0.7448534;0.803;20;20;20;20
