loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3023703;0.11029412;2.303873;0.093;2.3000267;0.116;3;3;3;3
2.3005838;0.11029412;2.303656;0.093;2.2997296;0.116;3;3;3;3
2.302921;0.073529415;2.3035145;0.093;2.2994192;0.116;3;3;3;3
2.3030467;0.10294118;2.3033488;0.107;2.2991629;0.126;3;3;3;3
2.3010194;0.09558824;2.30295;0.107;2.298803;0.126;3;3;3;3
2.2972424;0.16176471;2.3014762;0.107;2.297265;0.126;3;3;3;3
2.2931774;0.22058824;2.2963586;0.144;2.292163;0.182;3;3;3;3
2.2797322;0.22058824;2.2807484;0.215;2.2764902;0.236;3;3;3;3
2.247781;0.1764706;2.2380438;0.201;2.234016;0.22;3;3;3;3
2.1876729;0.19117647;2.1417127;0.257;2.1384692;0.268;3;3;3;3
1.9969198;0.16176471;2.0026937;0.196;2.0001683;0.179;3;3;3;3
1.9644322;0.23529412;1.918093;0.202;1.9126971;0.177;3;3;3;3
2.1021886;0.18382353;1.8837247;0.203;1.8740114;0.181;3;3;3;3
2.0362005;0.18382353;1.8773149;0.205;1.8643904;0.18;3;3;3;3
1.9544045;0.20588236;1.872383;0.206;1.8596215;0.186;3;3;3;3
1.9986463;0.1985294;1.8650326;0.208;1.8530605;0.199;3;3;3;3
2.0097082;0.20588236;1.8682252;0.207;1.8530139;0.197;3;3;3;3
1.9791257;0.22794117;1.8600858;0.218;1.8468281;0.221;3;3;3;3
1.9543937;0.29411766;1.8595213;0.223;1.8446255;0.228;3;3;3;3
1.9504412;0.23529412;1.8610567;0.224;1.8446618;0.238;3;3;3;3
2.14441;0.19117647;1.8521166;0.239;1.8373753;0.25;3;3;3;3
2.093156;0.24264705;1.851104;0.257;1.8361467;0.265;3;3;3;3
1.9503647;0.30147058;1.8529885;0.258;1.8361912;0.272;3;3;3;3
1.9571114;0.23529412;1.8479338;0.266;1.8316542;0.274;3;3;3;3
1.987057;0.23529412;1.8446499;0.271;1.8285234;0.282;3;3;3;3
2.0353737;0.30147058;1.8411294;0.269;1.824839;0.287;3;3;3;3
1.9358902;0.30882353;1.836068;0.278;1.8215467;0.294;3;3;3;3
1.9446859;0.29411766;1.8348874;0.28;1.8194277;0.301;3;3;3;3
1.9290235;0.30147058;1.8299623;0.283;1.8153383;0.301;3;3;3;3
1.943229;0.25;1.8270913;0.286;1.8116835;0.308;3;3;3;3
1.930406;0.25735295;1.8264946;0.289;1.8108957;0.313;3;3;3;3
1.876364;0.27941176;1.8164095;0.291;1.8035936;0.312;3;3;3;3
1.9600649;0.30147058;1.8176593;0.288;1.8028928;0.313;3;3;3;3
