loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5139965;0.6397059;0.7411928;0.802;0.7495499;0.811;337;337;337;337
1.142829;0.7647059;0.6294222;0.868;0.63908666;0.85;337;337;337;337
0.85870385;0.7867647;0.5176924;0.9;0.53423923;0.886;337;337;337;337
1.0960791;0.74264705;0.5192642;0.902;0.5360863;0.896;337;337;337;337
0.9324291;0.7941176;0.48033726;0.897;0.50433826;0.881;337;337;337;337
0.7393537;0.8308824;0.48618057;0.906;0.50220686;0.899;337;337;337;337
0.6771821;0.8235294;0.46592793;0.898;0.4736438;0.892;337;337;337;337
0.67475855;0.8235294;0.44755992;0.894;0.45185113;0.892;337;337;337;337
0.6248775;0.8308824;0.5195848;0.864;0.5363679;0.857;337;337;337;337
0.47322986;0.8602941;0.52579504;0.867;0.49922308;0.874;337;337;337;337
0.47994304;0.875;0.5282068;0.862;0.52431077;0.86;337;337;337;337
0.49427313;0.8602941;0.5841169;0.838;0.5646757;0.839;337;337;337;337
0.34437075;0.89705884;0.6147713;0.827;0.6187568;0.818;337;337;337;337
0.2996329;0.9044118;0.6437647;0.822;0.6053492;0.822;337;337;337;337
0.23346946;0.9338235;0.6817789;0.813;0.65983164;0.808;337;337;337;337
0.21878201;0.9338235;0.73553365;0.798;0.6699223;0.803;337;337;337;337
0.22822729;0.9485294;0.7548879;0.8;0.7327295;0.791;337;337;337;337
0.07543082;0.9852941;0.7868025;0.807;0.6783659;0.81;337;337;337;337
0.08558609;0.97794116;0.7639661;0.817;0.7139073;0.816;337;337;337;337
0.1730577;0.9485294;0.84180635;0.806;0.76500744;0.811;337;337;337;337
0.16717152;0.9338235;0.79362595;0.799;0.80527997;0.786;337;337;337;337
0.10211753;0.9705882;0.7505438;0.82;0.7173262;0.826;337;337;337;337
0.031847294;0.99264705;0.78257096;0.828;0.76196545;0.813;337;337;337;337
0.042532414;0.97794116;0.96453905;0.797;0.9367059;0.783;337;337;337;337
0.10797373;0.9705882;0.97506106;0.793;0.8878849;0.787;337;337;337;337
0.09459352;0.9558824;0.86034465;0.817;0.7763637;0.813;337;337;337;337
0.06697975;0.99264705;0.9843658;0.789;0.8682067;0.802;337;337;337;337
0.049896825;0.97794116;0.9623878;0.794;0.978515;0.777;337;337;337;337
0.034101367;0.9852941;1.0637692;0.778;1.078003;0.762;337;337;337;337
0.107825704;0.97794116;0.8598441;0.805;0.85441417;0.816;337;337;337;337
0.0059060943;1.0;0.9358767;0.822;0.9320491;0.809;337;337;337;337
0.014414169;1.0;0.9043634;0.817;0.88102233;0.823;337;337;337;337
0.009584847;1.0;0.9582327;0.811;1.0118597;0.789;337;337;337;337
0.0031052101;1.0;0.89827394;0.827;0.92602324;0.812;337;337;337;337
0.0015304246;1.0;0.8853168;0.831;0.93848956;0.817;337;337;337;337
0.003652964;1.0;0.9003237;0.824;0.9488068;0.819;337;337;337;337
0.0073895645;1.0;0.96513414;0.816;1.0018522;0.811;337;337;337;337
0.05873139;0.97794116;0.9316954;0.827;1.0230366;0.817;337;337;337;337
0.02140628;0.9852941;1.0415387;0.801;1.1303407;0.802;337;337;337;337
0.007897052;1.0;0.9377874;0.824;0.8764613;0.826;337;337;337;337
0.012817518;1.0;0.9920725;0.823;1.0426114;0.806;337;337;337;337
0.008761922;1.0;0.9900064;0.828;0.97203493;0.811;337;337;337;337
0.038169693;0.99264705;1.1332395;0.803;1.0333264;0.795;337;337;337;337
0.04516713;0.9852941;1.015851;0.827;0.88797945;0.824;337;337;337;337
0.056690704;0.99264705;1.1495091;0.767;1.075579;0.787;337;337;337;337
0.15851282;0.9485294;1.0430498;0.779;1.0385104;0.777;337;337;337;337
0.16695094;0.9191176;1.0281632;0.762;0.9456582;0.773;337;337;337;337
0.0769122;0.97794116;0.9574287;0.788;0.8596232;0.809;337;337;337;337
0.025799744;0.99264705;1.0381509;0.779;0.9609212;0.791;337;337;337;337
0.040300805;0.9852941;1.0688835;0.774;0.9830864;0.769;337;337;337;337
0.01398717;1.0;1.128427;0.769;1.0066758;0.76;337;337;337;337
0.05870278;0.97794116;1.1057966;0.787;1.0767692;0.771;337;337;337;337
0.0727313;0.9852941;0.9785507;0.829;0.82678074;0.835;337;337;337;337
0.006150075;1.0;1.0957499;0.799;0.90883565;0.805;337;337;337;337
