loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4720958;0.61764705;1.0604634;0.755;1.1068792;0.75;182;182;182;182
1.2727273;0.7058824;0.8163318;0.838;0.840172;0.837;182;182;182;182
1.2558709;0.72794116;0.64226013;0.862;0.6526525;0.863;182;182;182;182
1.0024441;0.7867647;0.6085113;0.878;0.6278867;0.872;182;182;182;182
1.1267799;0.7132353;0.58441466;0.89;0.6058398;0.885;182;182;182;182
1.0152348;0.8088235;0.5378157;0.902;0.5583665;0.901;182;182;182;182
0.9288749;0.7867647;0.521142;0.893;0.5371641;0.892;182;182;182;182
0.9858707;0.7794118;0.5369524;0.892;0.54553276;0.893;182;182;182;182
0.88159895;0.7941176;0.4946622;0.903;0.5105408;0.905;182;182;182;182
0.78395957;0.8088235;0.49322227;0.893;0.51124644;0.893;182;182;182;182
0.8379417;0.8014706;0.48453063;0.902;0.5110596;0.906;182;182;182;182
0.8232765;0.8014706;0.49425563;0.894;0.5223142;0.893;182;182;182;182
0.68873185;0.8235294;0.4787884;0.894;0.5034019;0.899;182;182;182;182
0.7733997;0.8014706;0.45562354;0.893;0.47436255;0.892;182;182;182;182
0.44395018;0.9264706;0.5172878;0.864;0.5457889;0.841;182;182;182;182
0.70444506;0.8235294;0.46717238;0.877;0.4872829;0.874;182;182;182;182
0.3694217;0.9117647;0.5193866;0.866;0.523691;0.856;182;182;182;182
0.52942747;0.86764705;0.5587617;0.84;0.58177197;0.832;182;182;182;182
0.62437403;0.8161765;0.5260005;0.858;0.5508676;0.84;182;182;182;182
0.38451928;0.9117647;0.59165555;0.839;0.58831;0.831;182;182;182;182
0.33165878;0.9191176;0.55828345;0.846;0.61227095;0.813;182;182;182;182
0.3525755;0.9117647;0.597972;0.846;0.66172737;0.806;182;182;182;182
0.33443853;0.9191176;0.57871366;0.844;0.618875;0.824;182;182;182;182
0.3274329;0.9044118;0.639672;0.835;0.690959;0.808;182;182;182;182
