loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2046417;0.7352941;0.8387086;0.822;0.8621986;0.828;404;404;404;404
0.9440496;0.75735295;0.58508784;0.883;0.6103249;0.874;404;404;404;404
0.7933037;0.8308824;0.50466174;0.903;0.499223;0.904;404;404;404;404
1.0939956;0.75;0.4904555;0.91;0.4722435;0.922;404;404;404;404
0.9843745;0.7941176;0.5157156;0.897;0.5000594;0.91;404;404;404;404
0.8068186;0.8088235;0.49418816;0.904;0.48754925;0.898;404;404;404;404
0.48928043;0.8602941;0.464098;0.902;0.4460612;0.902;404;404;404;404
0.60477215;0.8308824;0.52721673;0.864;0.48996526;0.879;404;404;404;404
0.4868793;0.8455882;0.5844154;0.85;0.4985351;0.875;404;404;404;404
0.39442113;0.89705884;0.5927936;0.846;0.54298383;0.862;404;404;404;404
0.3508066;0.9117647;0.6151466;0.834;0.56634617;0.842;404;404;404;404
0.28673473;0.9117647;0.612108;0.83;0.5546059;0.853;404;404;404;404
0.19424985;0.9411765;0.7516219;0.797;0.7228693;0.805;404;404;404;404
0.15902029;0.9411765;0.6992666;0.823;0.6450996;0.827;404;404;404;404
0.117471516;0.9632353;0.6762362;0.842;0.6326335;0.833;404;404;404;404
0.091016546;0.9705882;0.7475448;0.833;0.74638623;0.821;404;404;404;404
0.078936554;0.97794116;0.72466516;0.817;0.80993646;0.803;404;404;404;404
0.10476339;0.97794116;0.79873675;0.82;0.7945571;0.818;404;404;404;404
0.10356392;0.9705882;0.84348726;0.809;0.78645223;0.817;404;404;404;404
0.12884858;0.9558824;0.7964976;0.819;0.7488495;0.826;404;404;404;404
0.091682784;0.9558824;0.6928063;0.849;0.7255997;0.833;404;404;404;404
0.08257335;0.9705882;0.80656356;0.819;0.8140934;0.808;404;404;404;404
0.13325791;0.9632353;0.9387416;0.791;0.8692041;0.811;404;404;404;404
0.031213772;0.9852941;0.85758775;0.819;0.82791;0.823;404;404;404;404
0.07276301;0.9852941;0.89786077;0.825;0.8157457;0.824;404;404;404;404
0.03556646;0.9852941;0.9334639;0.81;0.86408556;0.82;404;404;404;404
0.043081228;0.9852941;0.9118223;0.797;1.0069498;0.803;404;404;404;404
0.03690821;0.9852941;1.1172414;0.771;1.090103;0.789;404;404;404;404
0.06758672;0.97794116;0.9582159;0.806;0.92993766;0.82;404;404;404;404
0.018849554;1.0;0.9956634;0.783;1.1050243;0.78;404;404;404;404
0.018691871;1.0;1.1276911;0.791;1.2132974;0.77;404;404;404;404
0.08950452;0.9558824;0.93849176;0.787;0.98659474;0.76;404;404;404;404
0.091273814;0.9632353;0.962781;0.792;0.9471785;0.797;404;404;404;404
