loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3612044;0.6544118;0.8151845;0.773;0.8406838;0.778;315;315;315;315
1.2181524;0.6911765;0.5986794;0.873;0.6219056;0.866;315;315;315;315
0.98672193;0.7794118;0.5313709;0.906;0.5529227;0.891;315;315;315;315
0.87771726;0.8161765;0.49753064;0.906;0.50511485;0.902;315;315;315;315
1.0377225;0.74264705;0.46649888;0.911;0.46461177;0.905;315;315;315;315
0.78377163;0.7941176;0.5004697;0.891;0.50259686;0.905;315;315;315;315
0.75345427;0.8161765;0.51107854;0.9;0.49694496;0.914;315;315;315;315
0.83051616;0.8014706;0.53473246;0.873;0.49300992;0.88;315;315;315;315
0.559771;0.85294116;0.47898167;0.874;0.44944435;0.88;315;315;315;315
0.60895723;0.8308824;0.5313513;0.852;0.51658076;0.857;315;315;315;315
0.7360869;0.8161765;0.55890733;0.854;0.5223185;0.878;315;315;315;315
0.5011581;0.85294116;0.5713283;0.845;0.5486381;0.851;315;315;315;315
0.3201889;0.9117647;0.5647532;0.855;0.49784997;0.86;315;315;315;315
0.2587009;0.9338235;0.6213514;0.825;0.5527303;0.831;315;315;315;315
0.3173203;0.9264706;0.6725088;0.822;0.60405666;0.829;315;315;315;315
0.14311758;0.97794116;0.6584277;0.829;0.57355535;0.836;315;315;315;315
0.22940756;0.9411765;0.72468084;0.809;0.67201793;0.819;315;315;315;315
0.1523712;0.9558824;0.79810447;0.799;0.69196093;0.814;315;315;315;315
0.15151916;0.9485294;0.75221014;0.821;0.66597927;0.825;315;315;315;315
0.10612045;0.9705882;0.70332634;0.833;0.6204893;0.843;315;315;315;315
0.050232697;0.9852941;0.7673757;0.828;0.6916965;0.831;315;315;315;315
0.12869538;0.9558824;0.85167396;0.814;0.76185596;0.822;315;315;315;315
0.09083737;0.9558824;1.004091;0.782;0.84850365;0.806;315;315;315;315
0.063952506;0.97794116;0.9030777;0.794;0.81133324;0.816;315;315;315;315
0.12107385;0.9485294;0.9454049;0.789;0.814081;0.804;315;315;315;315
0.044805743;0.99264705;1.0213389;0.79;0.86368895;0.812;315;315;315;315
0.06549687;0.97794116;1.0586799;0.778;0.9434106;0.795;315;315;315;315
0.14168453;0.9338235;0.9627676;0.79;0.96372974;0.786;315;315;315;315
0.10960214;0.9705882;0.9078022;0.808;0.7280359;0.835;315;315;315;315
0.12646867;0.9485294;0.9706105;0.79;0.962005;0.797;315;315;315;315
0.053011853;0.9852941;0.8681505;0.807;0.79936147;0.822;315;315;315;315
0.05853521;0.9705882;0.8516356;0.818;0.8047915;0.818;315;315;315;315
