loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3670835;0.5955882;0.8222841;0.822;0.84029967;0.815;308;308;308;308
1.1915374;0.74264705;0.57202464;0.887;0.5962075;0.88;308;308;308;308
1.0416461;0.75;0.528406;0.887;0.53221214;0.883;308;308;308;308
0.7546037;0.85294116;0.4644042;0.919;0.4706805;0.903;308;308;308;308
0.6940849;0.8382353;0.49425337;0.906;0.49866986;0.899;308;308;308;308
0.9236789;0.7867647;0.4902106;0.902;0.504964;0.89;308;308;308;308
0.8098226;0.8014706;0.46211937;0.91;0.45326403;0.906;308;308;308;308
0.9127806;0.7794118;0.51351386;0.9;0.4710937;0.912;308;308;308;308
0.63578665;0.85294116;0.50360554;0.883;0.49606928;0.872;308;308;308;308
0.6293157;0.8382353;0.5131921;0.878;0.5124627;0.867;308;308;308;308
0.42692125;0.875;0.5640639;0.858;0.5575523;0.852;308;308;308;308
0.40942806;0.9117647;0.62889576;0.834;0.57688504;0.839;308;308;308;308
0.41405395;0.8897059;0.63029176;0.836;0.6225104;0.83;308;308;308;308
0.3062209;0.9044118;0.6027655;0.843;0.60449207;0.834;308;308;308;308
0.3745115;0.875;0.6919888;0.824;0.7047075;0.794;308;308;308;308
0.40010634;0.875;0.6269723;0.831;0.70646864;0.81;308;308;308;308
0.23450264;0.9411765;0.790565;0.811;0.7853473;0.791;308;308;308;308
0.19737554;0.9411765;0.67624015;0.831;0.68148565;0.818;308;308;308;308
0.09949486;0.9852941;0.7252596;0.814;0.7726364;0.799;308;308;308;308
0.1350091;0.9632353;0.7434421;0.835;0.7968155;0.806;308;308;308;308
0.12540099;0.9632353;0.68435895;0.839;0.81033856;0.8;308;308;308;308
0.100640215;0.97794116;0.7678971;0.817;0.8565327;0.797;308;308;308;308
0.12760791;0.9485294;0.74797034;0.832;0.8207855;0.805;308;308;308;308
0.021199344;1.0;0.7548789;0.84;0.81956124;0.821;308;308;308;308
0.04865027;0.99264705;0.8478865;0.815;0.9603051;0.801;308;308;308;308
0.053969312;0.99264705;0.84069633;0.823;0.96916467;0.795;308;308;308;308
0.05799099;0.97794116;0.90679604;0.821;1.0054592;0.794;308;308;308;308
0.03689684;0.9852941;0.86337876;0.832;1.0030093;0.797;308;308;308;308
0.013268367;1.0;0.88427675;0.825;1.0285068;0.785;308;308;308;308
0.025482342;0.99264705;0.8767607;0.831;1.0331249;0.799;308;308;308;308
0.06357339;0.97794116;0.9352714;0.819;0.9833863;0.809;308;308;308;308
0.013956961;0.99264705;0.8813877;0.842;1.0369916;0.804;308;308;308;308
0.018718576;0.99264705;0.97651744;0.817;1.2509291;0.766;308;308;308;308
0.04981652;0.9705882;0.8363742;0.845;0.9645934;0.812;308;308;308;308
0.020347366;1.0;1.0329921;0.811;1.0991353;0.791;308;308;308;308
0.16537872;0.9632353;1.1708171;0.799;1.1250414;0.788;308;308;308;308
0.19750398;0.9264706;0.9706073;0.784;0.99613136;0.774;308;308;308;308
0.049208213;0.9852941;0.788116;0.818;0.9969513;0.771;308;308;308;308
0.04563578;0.99264705;0.78608507;0.826;0.9876448;0.776;308;308;308;308
0.06965305;0.97794116;0.9327167;0.793;1.0470618;0.759;308;308;308;308
0.043704063;0.97794116;1.0324237;0.783;1.170774;0.757;308;308;308;308
0.031449042;0.9852941;0.7921958;0.822;0.97507626;0.805;308;308;308;308
0.043586224;0.99264705;0.8205841;0.84;0.87079847;0.822;308;308;308;308
0.036872078;0.9852941;0.87774485;0.827;1.0201552;0.79;308;308;308;308
0.008983236;1.0;0.8593859;0.842;0.99941385;0.808;308;308;308;308
0.001727181;1.0;0.8353653;0.84;0.9792045;0.805;308;308;308;308
0.0037886223;1.0;0.85774124;0.841;1.0611084;0.787;308;308;308;308
0.0032926411;1.0;0.8166174;0.848;1.0201124;0.807;308;308;308;308
0.0024464433;1.0;0.8350934;0.851;0.97595286;0.823;308;308;308;308
0.0007312241;1.0;0.83532286;0.85;1.0161554;0.804;308;308;308;308
0.00030913833;1.0;0.8663441;0.848;1.0440019;0.802;308;308;308;308
0.0003301471;1.0;0.85594165;0.852;1.0319625;0.81;308;308;308;308
0.0003563459;1.0;0.8565759;0.858;1.0372578;0.811;308;308;308;308
