loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2119665;0.6911765;0.82147807;0.831;0.82468146;0.84;423;423;423;423
1.1635115;0.7352941;0.5956841;0.869;0.63136685;0.858;423;423;423;423
0.90714073;0.8161765;0.5463237;0.9;0.56404823;0.903;423;423;423;423
0.7318263;0.8455882;0.4731042;0.911;0.49278772;0.902;423;423;423;423
0.8746563;0.7941176;0.44670194;0.907;0.46504676;0.887;423;423;423;423
0.9656574;0.7647059;0.4728964;0.909;0.48564976;0.897;423;423;423;423
0.69703484;0.8014706;0.44349846;0.888;0.45474878;0.88;423;423;423;423
0.6892072;0.8161765;0.47735992;0.891;0.49430224;0.864;423;423;423;423
0.41949916;0.86764705;0.529923;0.848;0.53799397;0.832;423;423;423;423
0.39334512;0.86764705;0.5457886;0.833;0.5641981;0.842;423;423;423;423
0.27196756;0.9044118;0.56710726;0.84;0.6226573;0.816;423;423;423;423
0.27074426;0.9264706;0.54308945;0.84;0.5605208;0.835;423;423;423;423
0.22212015;0.9191176;0.63543326;0.806;0.65391725;0.8;423;423;423;423
0.10999749;0.9632353;0.6049747;0.842;0.5549334;0.84;423;423;423;423
0.06754873;0.9852941;0.760615;0.815;0.76431304;0.8;423;423;423;423
0.1559967;0.9558824;0.7303573;0.816;0.7623064;0.789;423;423;423;423
0.047669824;0.9852941;0.731776;0.82;0.7620355;0.806;423;423;423;423
0.065007;0.9852941;0.6202827;0.845;0.6607999;0.849;423;423;423;423
0.107213765;0.9705882;0.6234049;0.85;0.6098456;0.833;423;423;423;423
0.057454098;0.99264705;0.81423444;0.802;0.7892307;0.799;423;423;423;423
0.06496312;0.9705882;0.7330124;0.825;0.7123126;0.824;423;423;423;423
0.113358535;0.9632353;0.73924714;0.829;0.81468254;0.802;423;423;423;423
0.105350025;0.97794116;0.7226723;0.828;0.75803924;0.81;423;423;423;423
0.17561215;0.9558824;0.93516713;0.781;0.9996665;0.772;423;423;423;423
0.07034862;0.9705882;0.8212213;0.803;0.8020613;0.799;423;423;423;423
0.021869626;1.0;0.7168132;0.841;0.76452875;0.814;423;423;423;423
0.016714169;0.99264705;0.79684985;0.81;0.8149647;0.809;423;423;423;423
0.056646753;0.97794116;0.8790197;0.81;0.864895;0.799;423;423;423;423
0.026557129;0.99264705;0.8079127;0.825;0.8612266;0.803;423;423;423;423
0.018475475;0.99264705;0.79869664;0.834;0.8729742;0.803;423;423;423;423
0.0016896175;1.0;0.824183;0.829;0.87470293;0.81;423;423;423;423
0.0052949963;1.0;0.8082721;0.834;0.8778966;0.808;423;423;423;423
0.002390709;1.0;0.7712063;0.848;0.8291255;0.825;423;423;423;423
0.024782667;0.99264705;0.8746457;0.826;0.98783547;0.809;423;423;423;423
0.03793277;0.97794116;0.94090265;0.808;1.071091;0.788;423;423;423;423
0.005401034;1.0;0.86934566;0.822;0.95889246;0.787;423;423;423;423
