loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.561784;0.5882353;1.1456138;0.713;1.1757698;0.699;174;174;174;174
1.3050048;0.6691176;0.82818115;0.838;0.86596715;0.816;174;174;174;174
1.0862464;0.75735295;0.66505504;0.869;0.68437195;0.866;174;174;174;174
1.0506165;0.7647059;0.595362;0.882;0.6158301;0.878;174;174;174;174
1.1961458;0.7205882;0.5694982;0.897;0.5886971;0.889;174;174;174;174
1.0001687;0.75735295;0.5346773;0.893;0.5587092;0.893;174;174;174;174
0.87891954;0.8235294;0.56882966;0.892;0.58351916;0.884;174;174;174;174
0.9677797;0.7794118;0.49579605;0.908;0.5180771;0.892;174;174;174;174
1.1264993;0.72794116;0.5053109;0.906;0.52600867;0.896;174;174;174;174
0.9766617;0.77205884;0.4933454;0.905;0.51530594;0.895;174;174;174;174
0.77993935;0.8235294;0.47825858;0.906;0.50338334;0.89;174;174;174;174
0.66554415;0.85294116;0.49058473;0.9;0.51224315;0.891;174;174;174;174
0.7205244;0.8455882;0.47723356;0.904;0.5028068;0.897;174;174;174;174
0.8619841;0.77205884;0.50861204;0.88;0.5366859;0.883;174;174;174;174
0.6487919;0.8455882;0.49817494;0.887;0.52744055;0.883;174;174;174;174
0.66735053;0.8308824;0.48271704;0.891;0.50316876;0.89;174;174;174;174
0.7409851;0.8382353;0.51007986;0.872;0.52311254;0.881;174;174;174;174
0.7246675;0.8161765;0.5722934;0.864;0.5684385;0.862;174;174;174;174
0.5643222;0.8455882;0.5606681;0.85;0.5591233;0.853;174;174;174;174
0.61051166;0.8308824;0.5779934;0.843;0.5939263;0.848;174;174;174;174
0.44377294;0.86764705;0.6067036;0.84;0.59438896;0.841;174;174;174;174
0.3462355;0.9044118;0.5927572;0.835;0.5790936;0.861;174;174;174;174
0.33787525;0.9191176;0.62876266;0.828;0.62113637;0.852;174;174;174;174
0.51361316;0.86764705;0.61154836;0.841;0.6234484;0.844;174;174;174;174
0.32192233;0.9264706;0.84154713;0.774;0.8302894;0.776;174;174;174;174
0.3488107;0.9044118;0.7597935;0.794;0.7495275;0.802;174;174;174;174
0.37326312;0.9117647;0.7334563;0.804;0.7241466;0.814;174;174;174;174
0.22535586;0.9264706;0.67879826;0.822;0.67448694;0.839;174;174;174;174
0.24867827;0.9411765;0.7924764;0.804;0.8038088;0.798;174;174;174;174
0.309061;0.89705884;0.80894667;0.785;0.8241514;0.792;174;174;174;174
0.18081714;0.9485294;0.8397055;0.801;0.81272775;0.803;174;174;174;174
0.21127452;0.9558824;0.8821225;0.788;0.82982236;0.801;174;174;174;174
0.087508075;0.9852941;0.8602381;0.789;0.8509945;0.783;174;174;174;174
0.2095531;0.9411765;0.8704571;0.789;0.8962912;0.789;174;174;174;174
0.10841092;0.97794116;0.9366985;0.776;0.9674151;0.782;174;174;174;174
0.09614935;0.97794116;1.0222585;0.757;1.0584966;0.742;174;174;174;174
0.06516847;0.99264705;0.959445;0.788;0.99163413;0.778;174;174;174;174
0.04153378;0.99264705;1.0621477;0.775;1.0661682;0.767;174;174;174;174
0.095223375;0.97794116;1.0363989;0.784;1.0869597;0.778;174;174;174;174
0.030869046;1.0;1.0861725;0.778;1.0425717;0.764;174;174;174;174
0.054054797;0.99264705;1.1214378;0.757;1.1236895;0.759;174;174;174;174
0.17668033;0.9558824;1.1572526;0.776;1.1144025;0.754;174;174;174;174
0.040013112;0.99264705;1.2160282;0.759;1.124726;0.752;174;174;174;174
0.12579134;0.9558824;1.0277579;0.795;1.0029587;0.788;174;174;174;174
0.081004605;0.9632353;1.2366525;0.767;1.1964265;0.765;174;174;174;174
0.08718395;0.9705882;1.2603146;0.76;1.2495439;0.765;174;174;174;174
0.044089872;0.99264705;1.1881264;0.761;1.2113738;0.748;174;174;174;174
0.047522567;0.9852941;1.2897383;0.789;1.1742085;0.783;174;174;174;174
0.086425334;0.9705882;1.1861938;0.785;1.1563905;0.784;174;174;174;174
0.11180287;0.9705882;1.1557493;0.795;1.1623181;0.785;174;174;174;174
0.05126021;0.97794116;1.2659998;0.771;1.2544609;0.766;174;174;174;174
0.03813227;0.99264705;1.3259697;0.763;1.3051462;0.753;174;174;174;174
0.045826178;0.9852941;1.4291232;0.743;1.4039956;0.75;174;174;174;174
0.047289062;0.9852941;1.4177033;0.766;1.301069;0.774;174;174;174;174
0.020121038;0.99264705;1.3076277;0.769;1.278572;0.786;174;174;174;174
0.060935512;0.97794116;1.4215748;0.76;1.4273462;0.756;174;174;174;174
0.035806704;0.99264705;1.4461938;0.763;1.354615;0.762;174;174;174;174
0.03238665;1.0;1.4013804;0.779;1.3287517;0.774;174;174;174;174
0.013834615;0.99264705;1.483339;0.759;1.3656324;0.758;174;174;174;174
0.027537221;0.9852941;1.431206;0.767;1.3517411;0.778;174;174;174;174
0.010442655;1.0;1.5079645;0.768;1.4257028;0.773;174;174;174;174
0.011792874;1.0;1.4816916;0.764;1.4568905;0.759;174;174;174;174
0.06384996;0.97794116;1.4469106;0.779;1.4127166;0.782;174;174;174;174
0.073155895;0.99264705;1.4343717;0.772;1.3994579;0.773;174;174;174;174
0.050288226;0.97794116;1.4920853;0.748;1.5207248;0.733;174;174;174;174
0.08247641;0.9705882;1.6184992;0.738;1.5368481;0.734;174;174;174;174
0.082968816;0.9632353;1.3588169;0.789;1.4315901;0.746;174;174;174;174
0.0491978;0.9705882;1.3881072;0.782;1.3614959;0.785;174;174;174;174
0.045894116;0.97794116;1.351322;0.765;1.4037396;0.748;174;174;174;174
0.042697776;0.9852941;1.2806572;0.779;1.2982818;0.773;174;174;174;174
0.050781995;0.9852941;1.4045699;0.776;1.3796434;0.771;174;174;174;174
0.015156267;0.99264705;1.4252706;0.772;1.4659873;0.761;174;174;174;174
0.0065564355;1.0;1.3317972;0.798;1.2681661;0.789;174;174;174;174
0.004024877;1.0;1.3800038;0.781;1.2906003;0.794;174;174;174;174
0.0031952395;1.0;1.3943782;0.784;1.3717989;0.773;174;174;174;174
0.0016733913;1.0;1.3964103;0.784;1.3602183;0.78;174;174;174;174
0.0014632422;1.0;1.3762394;0.79;1.322279;0.787;174;174;174;174
0.00083363516;1.0;1.3929325;0.792;1.335146;0.79;174;174;174;174
0.0014661397;1.0;1.3926048;0.795;1.3352464;0.793;174;174;174;174
0.002237726;1.0;1.4024215;0.793;1.3452237;0.794;174;174;174;174
0.0007672036;1.0;1.4133983;0.794;1.3498212;0.792;174;174;174;174
0.0026090425;1.0;1.4215834;0.795;1.3568354;0.794;174;174;174;174
0.0021894255;1.0;1.4291116;0.792;1.3578055;0.794;174;174;174;174
