loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299126;0.11764706;2.3036177;0.089;2.3014903;0.11;4;4;4;4
2.301134;0.10294118;2.3034744;0.089;2.301233;0.11;4;4;4;4
2.301133;0.09558824;2.3033824;0.089;2.3010035;0.11;4;4;4;4
2.3036473;0.0882353;2.3033078;0.106;2.300948;0.099;4;4;4;4
2.3069882;0.0882353;2.30313;0.106;2.300651;0.099;4;4;4;4
2.2978964;0.14705883;2.30244;0.106;2.3001168;0.099;4;4;4;4
2.3008635;0.073529415;2.2996886;0.106;2.2976475;0.099;4;4;4;4
2.2834063;0.21323529;2.287658;0.171;2.2864704;0.185;4;4;4;4
2.2602243;0.19117647;2.2435346;0.195;2.2454615;0.209;4;4;4;4
2.1919575;0.1985294;2.1448262;0.197;2.150812;0.214;4;4;4;4
2.1660776;0.125;2.0671837;0.2;2.0705729;0.221;4;4;4;4
2.100807;0.2720588;2.0276837;0.203;2.0272877;0.221;4;4;4;4
2.111978;0.18382353;2.0041816;0.203;2.001828;0.221;4;4;4;4
2.0463824;0.22058824;1.9882721;0.202;1.9847981;0.22;4;4;4;4
2.1348982;0.11764706;1.9735122;0.202;1.9694957;0.219;4;4;4;4
1.9500129;0.24264705;1.955581;0.201;1.9515969;0.22;4;4;4;4
2.0651703;0.19117647;1.944834;0.201;1.9405396;0.218;4;4;4;4
2.0841625;0.1985294;1.9357212;0.202;1.9312724;0.218;4;4;4;4
1.9858217;0.19117647;1.9221855;0.202;1.9184606;0.218;4;4;4;4
1.9941393;0.19117647;1.9132695;0.203;1.9099138;0.218;4;4;4;4
1.9819511;0.16911764;1.9079201;0.206;1.9041679;0.221;4;4;4;4
1.9376554;0.21323529;1.8964808;0.201;1.8957441;0.22;4;4;4;4
1.8973061;0.23529412;1.8926231;0.207;1.8913379;0.22;4;4;4;4
1.929994;0.22058824;1.8860422;0.209;1.8858494;0.225;4;4;4;4
1.923007;0.29411766;1.8827873;0.212;1.8831279;0.227;4;4;4;4
2.0643706;0.19117647;1.8881524;0.213;1.8856657;0.224;4;4;4;4
2.0297515;0.19117647;1.881543;0.216;1.8817536;0.229;4;4;4;4
2.005313;0.19117647;1.8791909;0.216;1.8791506;0.229;4;4;4;4
1.948991;0.14705883;1.8724478;0.22;1.87395;0.23;4;4;4;4
1.9797165;0.22058824;1.872405;0.22;1.8742414;0.226;4;4;4;4
2.1330419;0.18382353;1.8712698;0.218;1.8731682;0.228;4;4;4;4
1.9853452;0.1764706;1.868659;0.22;1.871831;0.229;4;4;4;4
1.9895884;0.24264705;1.864315;0.217;1.8688548;0.229;4;4;4;4
1.9482318;0.25;1.8705794;0.218;1.8720453;0.233;4;4;4;4
1.9291296;0.25;1.877844;0.222;1.8755349;0.225;4;4;4;4
1.9824578;0.22058824;1.8706046;0.219;1.8705955;0.232;4;4;4;4
1.914269;0.22058824;1.86878;0.22;1.8685659;0.234;4;4;4;4
1.9303538;0.20588236;1.8706136;0.222;1.8690184;0.235;4;4;4;4
2.0057945;0.16176471;1.8634996;0.226;1.8648678;0.236;4;4;4;4
1.9249377;0.24264705;1.8599234;0.226;1.8625251;0.236;4;4;4;4
1.9508889;0.19117647;1.8631928;0.232;1.8624179;0.241;4;4;4;4
1.9208558;0.25;1.8587486;0.228;1.859765;0.239;4;4;4;4
1.9873523;0.22794117;1.8587307;0.231;1.860622;0.242;4;4;4;4
1.9341062;0.25735295;1.8633255;0.235;1.8614124;0.252;4;4;4;4
2.0002387;0.1985294;1.860773;0.233;1.8600755;0.253;4;4;4;4
2.108389;0.1764706;1.8613135;0.236;1.8591932;0.251;4;4;4;4
1.9325554;0.2647059;1.8608481;0.24;1.8583254;0.256;4;4;4;4
1.9700541;0.1764706;1.8641992;0.241;1.8591427;0.254;4;4;4;4
1.8823601;0.25;1.8555028;0.245;1.8552938;0.257;4;4;4;4
2.0036592;0.22794117;1.8594769;0.246;1.8544002;0.258;4;4;4;4
1.8897328;0.2647059;1.858753;0.25;1.8545039;0.268;4;4;4;4
1.8706008;0.30147058;1.8555589;0.251;1.8517337;0.266;4;4;4;4
1.9376748;0.27941176;1.8521937;0.25;1.8499721;0.266;4;4;4;4
1.9769043;0.23529412;1.8490609;0.255;1.8492844;0.27;4;4;4;4
1.9417974;0.3382353;1.8551527;0.252;1.852049;0.271;4;4;4;4
1.9296099;0.23529412;1.8528717;0.257;1.8505684;0.272;4;4;4;4
1.8579395;0.2647059;1.8436874;0.256;1.8445553;0.276;4;4;4;4
1.9389908;0.25735295;1.8417909;0.256;1.8429767;0.274;4;4;4;4
1.8643645;0.33088234;1.845011;0.258;1.8447815;0.276;4;4;4;4
1.8216257;0.2647059;1.8417343;0.262;1.844006;0.274;4;4;4;4
1.941743;0.2720588;1.8432015;0.263;1.8443208;0.279;4;4;4;4
1.8300781;0.2647059;1.8406229;0.263;1.8409364;0.278;4;4;4;4
1.9595629;0.2720588;1.8441689;0.265;1.8458259;0.282;4;4;4;4
1.862823;0.2867647;1.8386071;0.266;1.8408808;0.279;4;4;4;4
1.9107577;0.30147058;1.8442893;0.266;1.8414526;0.276;4;4;4;4
1.9381081;0.20588236;1.841234;0.265;1.8417583;0.276;4;4;4;4
1.9856366;0.2720588;1.8454069;0.27;1.8435379;0.281;4;4;4;4
1.8352153;0.2647059;1.8345584;0.273;1.8377433;0.281;4;4;4;4
1.8432044;0.32352942;1.8373058;0.27;1.8383948;0.278;4;4;4;4
1.9553622;0.2867647;1.8313028;0.272;1.8349977;0.286;4;4;4;4
