loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3980961;0.6911765;0.7264398;0.849;0.76001936;0.833;371;371;371;371
1.124308;0.74264705;0.5927481;0.868;0.60979056;0.851;371;371;371;371
1.0121298;0.7794118;0.46975383;0.909;0.48759907;0.902;371;371;371;371
0.9355911;0.7794118;0.4735512;0.9;0.47936404;0.911;371;371;371;371
0.9843647;0.75735295;0.46079707;0.904;0.4599928;0.902;371;371;371;371
0.6212839;0.8602941;0.49551913;0.889;0.50379;0.894;371;371;371;371
0.86013687;0.7941176;0.4573645;0.906;0.47063687;0.893;371;371;371;371
0.552966;0.86764705;0.6124261;0.848;0.62153614;0.836;371;371;371;371
0.41023546;0.88235295;0.47616333;0.879;0.49244758;0.865;371;371;371;371
0.5098076;0.8455882;0.5822074;0.846;0.5826384;0.843;371;371;371;371
0.32073942;0.9264706;0.5108548;0.864;0.55470216;0.842;371;371;371;371
0.27103588;0.9044118;0.56502295;0.857;0.59206575;0.838;371;371;371;371
0.3718172;0.89705884;0.5667996;0.853;0.6006324;0.838;371;371;371;371
0.16684605;0.9705882;0.66293114;0.832;0.6553801;0.821;371;371;371;371
0.25792915;0.9264706;0.6826335;0.818;0.6864603;0.816;371;371;371;371
0.2095678;0.9632353;0.67064583;0.833;0.67363805;0.832;371;371;371;371
0.050782073;1.0;0.6627895;0.829;0.6419816;0.835;371;371;371;371
0.07604792;0.99264705;0.68089396;0.836;0.77595097;0.808;371;371;371;371
0.053812616;0.9705882;0.70897466;0.844;0.8012418;0.816;371;371;371;371
0.0822627;0.97794116;0.72343886;0.841;0.84044445;0.812;371;371;371;371
0.037149757;0.99264705;0.7235591;0.849;0.7992249;0.834;371;371;371;371
0.036339637;0.9852941;0.7128027;0.854;0.8038466;0.828;371;371;371;371
0.039176818;0.9852941;0.85478795;0.83;0.83204967;0.807;371;371;371;371
0.04408345;0.9852941;0.8891294;0.817;0.92362815;0.795;371;371;371;371
0.0502434;0.9852941;0.91173273;0.805;1.0026976;0.799;371;371;371;371
0.104257524;0.9558824;1.0157571;0.791;0.9860908;0.787;371;371;371;371
