loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.134184;0.36764705;2.0140514;0.503;2.0388868;0.5;93;93;93;93
1.5193179;0.6102941;1.0071294;0.725;1.0563297;0.719;93;93;93;93
1.4615194;0.61764705;0.8880463;0.762;0.9166748;0.773;93;93;93;93
1.1035817;0.7647059;0.78013104;0.803;0.7889831;0.824;93;93;93;93
1.1316892;0.7132353;0.729793;0.823;0.73092055;0.848;93;93;93;93
1.2930033;0.7205882;0.7034159;0.83;0.69954187;0.859;93;93;93;93
0.99368334;0.7941176;0.65445054;0.848;0.64384645;0.879;93;93;93;93
0.94487214;0.8014706;0.6181053;0.865;0.60757565;0.885;93;93;93;93
0.8749577;0.8014706;0.6097893;0.851;0.59232146;0.885;93;93;93;93
1.228488;0.7205882;0.6205876;0.857;0.6007698;0.872;93;93;93;93
0.9613883;0.7647059;0.6045376;0.864;0.5813209;0.882;93;93;93;93
0.7755481;0.8014706;0.5646229;0.876;0.55712056;0.89;93;93;93;93
1.0698423;0.7794118;0.54568094;0.89;0.53163946;0.895;93;93;93;93
0.973586;0.77205884;0.54350084;0.885;0.5357545;0.896;93;93;93;93
0.99396783;0.77205884;0.5146106;0.886;0.5117306;0.895;93;93;93;93
0.8559275;0.8161765;0.522518;0.889;0.5153615;0.893;93;93;93;93
0.8885339;0.7941176;0.5419838;0.877;0.54451996;0.888;93;93;93;93
0.6919604;0.8455882;0.50657254;0.885;0.48822486;0.906;93;93;93;93
0.72044134;0.8308824;0.5176982;0.894;0.5018302;0.906;93;93;93;93
0.8514435;0.8088235;0.5224576;0.888;0.5098611;0.902;93;93;93;93
0.80069375;0.77205884;0.50962734;0.887;0.5028283;0.904;93;93;93;93
0.55496985;0.88235295;0.52985007;0.882;0.5069771;0.894;93;93;93;93
0.53546494;0.875;0.52343446;0.877;0.5019485;0.906;93;93;93;93
0.7522907;0.8382353;0.52732563;0.883;0.51147676;0.891;93;93;93;93
0.643631;0.8455882;0.5076159;0.878;0.4897417;0.893;93;93;93;93
0.7880499;0.8161765;0.5093845;0.879;0.4907105;0.895;93;93;93;93
0.8216289;0.7867647;0.5391743;0.865;0.5113711;0.879;93;93;93;93
0.6949457;0.8308824;0.52856565;0.867;0.5193493;0.873;93;93;93;93
0.56988263;0.8602941;0.53862286;0.862;0.5189615;0.869;93;93;93;93
0.5755173;0.85294116;0.53421295;0.856;0.52224976;0.865;93;93;93;93
0.6552328;0.8382353;0.56692004;0.85;0.55395657;0.851;93;93;93;93
0.77301556;0.8161765;0.5492569;0.855;0.54191893;0.855;93;93;93;93
0.61732;0.85294116;0.5439876;0.847;0.5373542;0.856;93;93;93;93
0.7010275;0.8235294;0.53778267;0.859;0.5249682;0.866;93;93;93;93
0.55386037;0.86764705;0.5871202;0.843;0.5923569;0.841;93;93;93;93
0.5266391;0.875;0.6674085;0.808;0.65363955;0.816;93;93;93;93
0.65101415;0.85294116;0.61889654;0.826;0.6164604;0.827;93;93;93;93
0.36674088;0.9117647;0.59836227;0.839;0.59578586;0.827;93;93;93;93
0.34285873;0.9264706;0.6447148;0.807;0.62860054;0.827;93;93;93;93
0.4219942;0.89705884;0.69583964;0.804;0.6569461;0.818;93;93;93;93
0.39975643;0.89705884;0.66541773;0.823;0.64554846;0.825;93;93;93;93
0.42738652;0.8897059;0.63945776;0.823;0.6345516;0.821;93;93;93;93
0.507179;0.86764705;0.7390863;0.797;0.7142085;0.812;93;93;93;93
0.4136334;0.9044118;0.7574999;0.802;0.7156818;0.807;93;93;93;93
0.45023283;0.89705884;0.75913066;0.791;0.7121761;0.81;93;93;93;93
0.39700702;0.89705884;0.7802711;0.793;0.7402353;0.796;93;93;93;93
0.34693006;0.9191176;0.81102383;0.785;0.7566126;0.795;93;93;93;93
0.3949196;0.89705884;0.8153923;0.788;0.7775583;0.783;93;93;93;93
0.38527986;0.8897059;0.86544496;0.78;0.8446059;0.771;93;93;93;93
0.33578232;0.8897059;0.88795274;0.782;0.8376128;0.789;93;93;93;93
0.20459653;0.9632353;0.9327977;0.757;0.8876599;0.78;93;93;93;93
0.20003043;0.9632353;0.9119412;0.762;0.8923494;0.785;93;93;93;93
0.30687687;0.9264706;0.9665889;0.765;0.94595325;0.766;93;93;93;93
0.21391907;0.9632353;0.9484862;0.76;0.89447194;0.774;93;93;93;93
0.1864204;0.9411765;0.9769252;0.765;0.93402565;0.763;93;93;93;93
0.21094167;0.9338235;0.9308745;0.793;0.9456515;0.772;93;93;93;93
0.16394877;0.9558824;1.0222503;0.748;1.0210379;0.752;93;93;93;93
0.2201941;0.9264706;1.079084;0.752;1.0813688;0.766;93;93;93;93
0.21566829;0.9264706;1.1269071;0.745;1.123105;0.751;93;93;93;93
0.16398615;0.9632353;1.0232897;0.762;1.01638;0.774;93;93;93;93
0.1310358;0.9632353;1.0564879;0.757;1.0431803;0.755;93;93;93;93
0.28929052;0.9264706;1.1628022;0.748;1.1130208;0.748;93;93;93;93
0.12904243;0.9632353;1.120824;0.76;1.153945;0.759;93;93;93;93
0.1790384;0.9485294;1.1535993;0.742;1.1730351;0.746;93;93;93;93
0.0973125;0.9852941;1.2527784;0.735;1.200814;0.746;93;93;93;93
0.112360924;0.9705882;1.2377032;0.738;1.2001057;0.743;93;93;93;93
0.08143605;0.97794116;1.160499;0.757;1.1525131;0.76;93;93;93;93
0.13567597;0.9632353;1.220741;0.745;1.2530488;0.747;93;93;93;93
0.16910791;0.9485294;1.3464617;0.725;1.3588514;0.733;93;93;93;93
0.109888904;0.9632353;1.2889929;0.738;1.2945879;0.736;93;93;93;93
0.13465214;0.9558824;1.3964136;0.739;1.4230759;0.736;93;93;93;93
0.08947776;0.9632353;1.3741528;0.736;1.3633801;0.734;93;93;93;93
0.09950365;0.9705882;1.4504043;0.719;1.4064409;0.726;93;93;93;93
0.09228334;0.9705882;1.3963164;0.738;1.3915216;0.739;93;93;93;93
0.08860388;0.9852941;1.3959924;0.738;1.4028425;0.744;93;93;93;93
0.07934811;0.97794116;1.4325885;0.739;1.3675426;0.741;93;93;93;93
0.09066562;0.9632353;1.5543926;0.728;1.5786053;0.734;93;93;93;93
0.09391108;0.97794116;1.4102246;0.743;1.4209691;0.757;93;93;93;93
0.071479894;0.9852941;1.5348947;0.73;1.5199366;0.73;93;93;93;93
0.11992547;0.9558824;1.5285789;0.737;1.4640383;0.737;93;93;93;93
0.09142942;0.9705882;1.7071452;0.717;1.6133865;0.713;93;93;93;93
0.055736274;0.97794116;1.705404;0.724;1.703216;0.725;93;93;93;93
0.034490816;1.0;1.8518723;0.698;1.831917;0.705;93;93;93;93
0.03976935;0.97794116;1.85124;0.703;1.8157582;0.712;93;93;93;93
0.07511284;0.97794116;1.6767443;0.74;1.6977907;0.738;93;93;93;93
0.068908945;0.97794116;1.8252722;0.707;1.8161881;0.725;93;93;93;93
0.063239515;0.9852941;1.9144213;0.694;1.868447;0.698;93;93;93;93
0.054198626;0.9852941;1.8743999;0.713;1.7969303;0.723;93;93;93;93
0.030721163;0.99264705;1.9324243;0.706;1.8282921;0.723;93;93;93;93
0.078100145;0.9852941;1.746368;0.732;1.7188243;0.72;93;93;93;93
0.029960621;1.0;1.7424724;0.724;1.7213162;0.736;93;93;93;93
0.123603866;0.9558824;1.9833043;0.713;1.982516;0.711;93;93;93;93
0.21696056;0.9411765;1.843498;0.717;1.7350191;0.748;93;93;93;93
0.16514109;0.9558824;1.964959;0.714;1.8108535;0.728;93;93;93;93
0.25694764;0.9191176;1.6122553;0.733;1.5299091;0.746;93;93;93;93
0.038036373;1.0;1.7436051;0.702;1.6921169;0.713;93;93;93;93
0.0662412;0.99264705;1.7606424;0.719;1.6691548;0.722;93;93;93;93
0.09201154;0.9705882;1.8821123;0.706;1.7967103;0.719;93;93;93;93
0.08080219;0.9558824;1.8942928;0.718;1.8717511;0.72;93;93;93;93
0.022351904;1.0;1.9013671;0.709;1.7803609;0.72;93;93;93;93
0.04892111;0.99264705;1.8491673;0.727;1.7609609;0.736;93;93;93;93
0.030161584;0.99264705;1.8502752;0.727;1.7556499;0.728;93;93;93;93
0.06574267;0.9852941;1.8215178;0.729;1.7216086;0.744;93;93;93;93
0.03944899;0.97794116;1.9082907;0.729;1.844728;0.724;93;93;93;93
