loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2001195;0.23529412;2.173979;0.28;2.1824536;0.26;67;67;67;67
1.7218513;0.47058824;1.545217;0.492;1.5681819;0.505;67;67;67;67
1.31895;0.61764705;1.096457;0.623;1.117324;0.625;67;67;67;67
1.609574;0.5808824;0.98759043;0.751;1.0155005;0.739;67;67;67;67
1.2514416;0.6838235;0.89554644;0.752;0.92193896;0.769;67;67;67;67
1.220452;0.6985294;0.8290563;0.792;0.84385943;0.795;67;67;67;67
1.0541916;0.7647059;0.7544912;0.821;0.76903903;0.797;67;67;67;67
1.2488692;0.7058824;0.74506897;0.836;0.7490484;0.835;67;67;67;67
1.0252678;0.7794118;0.68959194;0.842;0.6928276;0.836;67;67;67;67
1.0282404;0.7867647;0.67696035;0.851;0.6811808;0.851;67;67;67;67
1.1688209;0.7352941;0.66560876;0.841;0.65987754;0.858;67;67;67;67
1.0036821;0.75735295;0.62804955;0.864;0.62912077;0.863;67;67;67;67
0.9699954;0.75735295;0.61398363;0.861;0.6151876;0.869;67;67;67;67
0.91640216;0.8014706;0.59657425;0.867;0.5941161;0.872;67;67;67;67
0.99396515;0.77205884;0.5821021;0.871;0.58737713;0.881;67;67;67;67
0.85402966;0.8014706;0.5719385;0.881;0.56627065;0.885;67;67;67;67
0.9144546;0.7867647;0.56735235;0.883;0.565715;0.883;67;67;67;67
1.0389508;0.75;0.56989884;0.879;0.57679576;0.876;67;67;67;67
1.0557222;0.7647059;0.56288433;0.876;0.5703493;0.872;67;67;67;67
1.1535704;0.7058824;0.5454229;0.877;0.5467656;0.874;67;67;67;67
0.90311885;0.7941176;0.53409314;0.883;0.5403933;0.881;67;67;67;67
1.1535547;0.72794116;0.5303631;0.873;0.53906566;0.885;67;67;67;67
0.814211;0.8014706;0.54351217;0.865;0.5554136;0.882;67;67;67;67
1.0105009;0.7132353;0.534587;0.873;0.54437524;0.879;67;67;67;67
0.8747031;0.8161765;0.53790236;0.872;0.55072665;0.882;67;67;67;67
0.91990614;0.7794118;0.53013074;0.874;0.54465175;0.874;67;67;67;67
0.75293136;0.8235294;0.5466892;0.869;0.5553409;0.868;67;67;67;67
0.64061934;0.88235295;0.52254575;0.879;0.5295611;0.885;67;67;67;67
0.8487751;0.7867647;0.5077202;0.868;0.5184089;0.878;67;67;67;67
0.8474762;0.7941176;0.54614395;0.859;0.55353034;0.862;67;67;67;67
0.67563015;0.85294116;0.5405212;0.863;0.55219704;0.869;67;67;67;67
0.9636206;0.75;0.53443116;0.863;0.5334804;0.868;67;67;67;67
0.8097534;0.8014706;0.5567608;0.853;0.5727758;0.857;67;67;67;67
0.82472867;0.8014706;0.57183987;0.847;0.5718209;0.846;67;67;67;67
0.6791492;0.8088235;0.55158114;0.848;0.5536777;0.852;67;67;67;67
0.80214244;0.77205884;0.5695938;0.839;0.58779436;0.842;67;67;67;67
0.6734572;0.8235294;0.56908077;0.847;0.5659155;0.855;67;67;67;67
0.7393797;0.85294116;0.5795822;0.841;0.60725445;0.84;67;67;67;67
0.9849982;0.7794118;0.5833406;0.843;0.58593917;0.854;67;67;67;67
0.7951176;0.7941176;0.5792964;0.834;0.5857627;0.849;67;67;67;67
0.9178318;0.77205884;0.5753272;0.833;0.5824739;0.85;67;67;67;67
0.7945131;0.77205884;0.6172286;0.828;0.628337;0.831;67;67;67;67
0.59194386;0.8602941;0.6054868;0.822;0.61470836;0.831;67;67;67;67
0.6257784;0.875;0.59672123;0.828;0.61420864;0.829;67;67;67;67
0.7296293;0.8014706;0.6156876;0.824;0.62344533;0.83;67;67;67;67
0.6539931;0.8382353;0.6205564;0.823;0.64577305;0.815;67;67;67;67
0.5741746;0.8602941;0.6195109;0.821;0.63700986;0.823;67;67;67;67
0.8948923;0.8088235;0.61790097;0.821;0.6600241;0.804;67;67;67;67
0.7547052;0.7647059;0.6663407;0.812;0.6745406;0.809;67;67;67;67
0.45535046;0.88235295;0.6588562;0.811;0.6751688;0.808;67;67;67;67
0.6400247;0.8455882;0.6843991;0.811;0.6916833;0.807;67;67;67;67
0.6228566;0.8235294;0.6814038;0.799;0.69407445;0.806;67;67;67;67
0.74569046;0.8161765;0.7316588;0.792;0.75515026;0.788;67;67;67;67
0.63171095;0.8308824;0.75083447;0.793;0.7465087;0.786;67;67;67;67
0.33874795;0.9117647;0.75168264;0.787;0.73082036;0.791;67;67;67;67
0.70203924;0.8235294;0.768293;0.789;0.74805975;0.792;67;67;67;67
0.44899955;0.875;0.7824462;0.794;0.76560944;0.777;67;67;67;67
0.4142376;0.9117647;0.73392236;0.804;0.71380407;0.801;67;67;67;67
