loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297905;0.13970588;2.3029163;0.098;2.3025925;0.094;16;16;16;16
2.2916868;0.09558824;2.2939982;0.106;2.2940328;0.099;16;16;16;16
2.2361329;0.1985294;2.206495;0.191;2.2113948;0.199;16;16;16;16
2.08165;0.18382353;1.9389076;0.203;1.9541982;0.18;16;16;16;16
1.9183782;0.2647059;1.872975;0.237;1.8816323;0.214;16;16;16;16
1.9947912;0.25735295;1.812941;0.297;1.8199252;0.289;16;16;16;16
1.9303802;0.30882353;1.719926;0.321;1.7332056;0.306;16;16;16;16
1.8267257;0.27941176;1.6067874;0.355;1.6338394;0.339;16;16;16;16
1.829675;0.2867647;1.5393145;0.397;1.5671177;0.372;16;16;16;16
1.8395875;0.3602941;1.4818537;0.464;1.5149233;0.43;16;16;16;16
1.726562;0.4117647;1.4322301;0.532;1.4670938;0.493;16;16;16;16
1.5161736;0.5808824;1.382614;0.563;1.4226955;0.528;16;16;16;16
1.6223383;0.5514706;1.3313948;0.588;1.373916;0.543;16;16;16;16
1.6393713;0.5661765;1.3007463;0.605;1.3431624;0.569;16;16;16;16
1.6628581;0.4632353;1.2608929;0.614;1.3019615;0.566;16;16;16;16
1.4142528;0.63235295;1.2322373;0.626;1.2742414;0.592;16;16;16;16
1.4881666;0.5735294;1.2179922;0.641;1.2542034;0.613;16;16;16;16
1.4994802;0.5661765;1.1854482;0.639;1.2221869;0.603;16;16;16;16
1.5038373;0.5588235;1.176451;0.642;1.2065889;0.612;16;16;16;16
1.4960166;0.5735294;1.143697;0.655;1.177944;0.631;16;16;16;16
1.3742135;0.625;1.1281794;0.65;1.153679;0.627;16;16;16;16
1.4390634;0.60294116;1.1126522;0.668;1.1392951;0.641;16;16;16;16
1.6428865;0.5735294;1.1077132;0.678;1.1263018;0.649;16;16;16;16
1.4229623;0.5955882;1.0855871;0.677;1.1049876;0.653;16;16;16;16
1.4690655;0.5882353;1.0832055;0.673;1.096751;0.655;16;16;16;16
1.3690661;0.64705884;1.060839;0.686;1.0737433;0.674;16;16;16;16
1.4317147;0.60294116;1.0417265;0.687;1.0519677;0.677;16;16;16;16
1.4065489;0.625;1.0365988;0.687;1.0444516;0.682;16;16;16;16
1.3008103;0.6838235;1.009255;0.696;1.0205568;0.691;16;16;16;16
1.392652;0.6544118;1.0176919;0.698;1.0201977;0.697;16;16;16;16
1.2405282;0.6838235;0.997969;0.708;1.0023869;0.708;16;16;16;16
1.3318752;0.625;0.98513377;0.706;0.99177176;0.706;16;16;16;16
1.4221244;0.63235295;0.9772296;0.711;0.98304516;0.71;16;16;16;16
1.1400412;0.72794116;0.96980774;0.725;0.974864;0.714;16;16;16;16
1.3166221;0.7058824;0.97304857;0.723;0.9734521;0.723;16;16;16;16
1.3428334;0.6544118;0.966021;0.731;0.9621912;0.727;16;16;16;16
1.1899825;0.6985294;0.9538148;0.733;0.9539523;0.738;16;16;16;16
1.448055;0.63235295;0.9434615;0.733;0.9412912;0.744;16;16;16;16
1.2966645;0.6764706;0.9282457;0.737;0.92928994;0.743;16;16;16;16
1.2777305;0.7058824;0.9339736;0.741;0.92479146;0.753;16;16;16;16
1.2354058;0.7058824;0.9146287;0.744;0.906523;0.754;16;16;16;16
1.2176116;0.7352941;0.9075878;0.752;0.8977796;0.758;16;16;16;16
1.105176;0.72794116;0.9011113;0.749;0.8928839;0.763;16;16;16;16
1.2324541;0.6764706;0.89126253;0.746;0.88138866;0.775;16;16;16;16
1.2402222;0.6838235;0.8897741;0.758;0.8799547;0.77;16;16;16;16
0.97280276;0.7132353;0.8806071;0.756;0.86635077;0.782;16;16;16;16
1.1682575;0.7205882;0.8700798;0.767;0.8606585;0.779;16;16;16;16
1.2106761;0.6985294;0.87398756;0.759;0.85844845;0.787;16;16;16;16
1.2040704;0.6691176;0.88412035;0.755;0.86383766;0.785;16;16;16;16
1.3100138;0.7132353;0.8623971;0.759;0.8478632;0.785;16;16;16;16
1.099868;0.75735295;0.8571946;0.758;0.8416382;0.787;16;16;16;16
1.3201197;0.6911765;0.86572605;0.761;0.8420354;0.788;16;16;16;16
0.9598956;0.7794118;0.85370445;0.763;0.8363721;0.794;16;16;16;16
1.1514542;0.75;0.8406209;0.766;0.824746;0.793;16;16;16;16
1.2420828;0.6691176;0.84575313;0.762;0.82737166;0.796;16;16;16;16
1.0249274;0.7647059;0.84948206;0.77;0.82835484;0.796;16;16;16;16
1.0082462;0.75;0.8486082;0.769;0.8277275;0.796;16;16;16;16
1.1059643;0.7647059;0.8353275;0.772;0.81505823;0.795;16;16;16;16
1.1908256;0.72794116;0.8278418;0.78;0.8113551;0.789;16;16;16;16
1.0406601;0.74264705;0.82680047;0.773;0.8080032;0.8;16;16;16;16
0.99157107;0.7647059;0.8299374;0.776;0.8086365;0.805;16;16;16;16
1.1274673;0.7132353;0.8344095;0.773;0.81146264;0.804;16;16;16;16
1.197419;0.7058824;0.81428385;0.782;0.7961326;0.798;16;16;16;16
1.0571041;0.72794116;0.8225837;0.77;0.7996294;0.802;16;16;16;16
1.1420017;0.6985294;0.81741196;0.779;0.79791534;0.798;16;16;16;16
0.99756116;0.75735295;0.8120598;0.783;0.79215693;0.8;16;16;16;16
1.1029;0.6838235;0.7999458;0.779;0.78295547;0.799;16;16;16;16
1.087373;0.72794116;0.79483104;0.788;0.7768047;0.796;16;16;16;16
0.8932548;0.8088235;0.8086272;0.783;0.7841027;0.799;16;16;16;16
