loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2874908;0.1985294;2.2874215;0.176;2.2861686;0.214;40;40;40;40
2.0933664;0.22794117;2.092655;0.193;2.0833623;0.233;40;40;40;40
1.9225026;0.32352942;1.6950536;0.465;1.6789976;0.431;40;40;40;40
1.7600126;0.44117647;1.4497555;0.585;1.4471271;0.534;40;40;40;40
1.5645105;0.5514706;1.1957856;0.659;1.2041466;0.636;40;40;40;40
1.2794414;0.6691176;1.0593386;0.697;1.0779437;0.694;40;40;40;40
1.4099035;0.64705884;0.97239715;0.735;1.0092211;0.731;40;40;40;40
1.3259889;0.63235295;0.93495;0.754;0.97035676;0.749;40;40;40;40
1.2822809;0.6838235;0.8953022;0.776;0.9276836;0.766;40;40;40;40
1.3207617;0.6764706;0.8648883;0.793;0.8999946;0.783;40;40;40;40
1.2703158;0.6544118;0.8346616;0.791;0.8657904;0.795;40;40;40;40
1.2393196;0.7132353;0.81845677;0.799;0.8569552;0.789;40;40;40;40
1.2336438;0.7058824;0.8159515;0.795;0.8422063;0.799;40;40;40;40
1.3076782;0.7058824;0.7676777;0.817;0.79330677;0.814;40;40;40;40
0.99522084;0.77205884;0.7636808;0.812;0.78722453;0.808;40;40;40;40
1.0638766;0.75;0.75080496;0.808;0.76781785;0.816;40;40;40;40
1.0504637;0.7867647;0.7383329;0.816;0.7544603;0.82;40;40;40;40
1.0719465;0.7941176;0.73766613;0.813;0.7567923;0.82;40;40;40;40
1.0951235;0.75;0.69779813;0.835;0.7191419;0.835;40;40;40;40
1.0086058;0.7941176;0.7056761;0.823;0.72350895;0.828;40;40;40;40
1.0342809;0.7867647;0.6907521;0.833;0.70939004;0.835;40;40;40;40
1.1136808;0.75;0.6880323;0.823;0.69365156;0.832;40;40;40;40
0.86046535;0.8382353;0.6543593;0.848;0.6688749;0.852;40;40;40;40
1.0498439;0.77205884;0.64579177;0.851;0.6563996;0.851;40;40;40;40
0.91955733;0.75735295;0.65813804;0.835;0.6658836;0.848;40;40;40;40
1.1630574;0.75;0.6306128;0.857;0.6446228;0.855;40;40;40;40
0.9127967;0.8161765;0.6298077;0.858;0.64324707;0.865;40;40;40;40
0.91163194;0.8014706;0.62877804;0.859;0.6367899;0.87;40;40;40;40
1.0200555;0.7647059;0.6330874;0.85;0.6347169;0.862;40;40;40;40
0.90847176;0.7941176;0.61770386;0.867;0.6297441;0.879;40;40;40;40
0.98008704;0.75735295;0.6148048;0.861;0.619636;0.871;40;40;40;40
1.0649501;0.72794116;0.59696203;0.864;0.6081847;0.875;40;40;40;40
0.8583646;0.7941176;0.57602024;0.873;0.59525084;0.87;40;40;40;40
0.8184486;0.8235294;0.5903668;0.869;0.6061639;0.867;40;40;40;40
1.0140808;0.7794118;0.6127024;0.854;0.6119422;0.87;40;40;40;40
0.994293;0.7647059;0.5812031;0.877;0.598095;0.877;40;40;40;40
1.0096139;0.7941176;0.6007315;0.866;0.60778254;0.869;40;40;40;40
0.8896919;0.8014706;0.58778834;0.872;0.60587925;0.872;40;40;40;40
1.0680302;0.7794118;0.5849532;0.873;0.60315496;0.871;40;40;40;40
0.98546094;0.74264705;0.60267806;0.86;0.6065629;0.863;40;40;40;40
0.9937071;0.7794118;0.59569395;0.865;0.6069998;0.867;40;40;40;40
0.8490402;0.8014706;0.5841057;0.856;0.5988331;0.861;40;40;40;40
0.8640647;0.8014706;0.5984037;0.862;0.6131837;0.863;40;40;40;40
0.887421;0.8014706;0.56204134;0.872;0.58217555;0.867;40;40;40;40
0.8465488;0.8014706;0.57493556;0.864;0.5967769;0.86;40;40;40;40
0.73224187;0.85294116;0.5656465;0.868;0.58041865;0.867;40;40;40;40
0.7990462;0.8161765;0.5855133;0.855;0.5971153;0.861;40;40;40;40
0.9379208;0.7867647;0.5863647;0.854;0.60602075;0.849;40;40;40;40
0.85738117;0.7941176;0.580318;0.872;0.60053235;0.86;40;40;40;40
0.65362555;0.8382353;0.56963295;0.866;0.5836617;0.862;40;40;40;40
0.90151334;0.7647059;0.57931405;0.863;0.5886983;0.853;40;40;40;40
0.8289347;0.8014706;0.5768891;0.867;0.58867407;0.861;40;40;40;40
0.57991385;0.88235295;0.5852021;0.865;0.6062037;0.846;40;40;40;40
0.75634813;0.8602941;0.6157271;0.849;0.6177474;0.844;40;40;40;40
0.85334575;0.7794118;0.6153992;0.846;0.6314251;0.837;40;40;40;40
0.72445536;0.8235294;0.62073106;0.852;0.64398056;0.829;40;40;40;40
0.7768556;0.8235294;0.6039259;0.855;0.6168672;0.836;40;40;40;40
0.6577081;0.86764705;0.6205337;0.851;0.634635;0.837;40;40;40;40
0.60119784;0.8602941;0.61029243;0.864;0.6284641;0.838;40;40;40;40
0.67304766;0.85294116;0.5937843;0.857;0.61331993;0.841;40;40;40;40
0.7695072;0.8014706;0.5932126;0.854;0.61440724;0.843;40;40;40;40
0.6617006;0.8382353;0.61263514;0.849;0.6277725;0.829;40;40;40;40
0.7267146;0.85294116;0.6106935;0.856;0.6148409;0.844;40;40;40;40
0.72744495;0.8308824;0.6174981;0.844;0.6447486;0.825;40;40;40;40
0.74433947;0.8308824;0.62221426;0.839;0.6352101;0.838;40;40;40;40
0.6526236;0.8308824;0.6377245;0.829;0.6500785;0.826;40;40;40;40
0.68969387;0.8455882;0.6809693;0.822;0.68651426;0.815;40;40;40;40
0.5273709;0.8897059;0.6301878;0.838;0.6480309;0.839;40;40;40;40
0.60408807;0.85294116;0.6506666;0.832;0.67493516;0.822;40;40;40;40
0.4482083;0.8897059;0.6387008;0.841;0.6607909;0.822;40;40;40;40
0.5881847;0.8455882;0.66106945;0.84;0.6675551;0.824;40;40;40;40
0.5181641;0.88235295;0.7005734;0.816;0.71666515;0.819;40;40;40;40
0.384451;0.9117647;0.67366207;0.825;0.68773973;0.822;40;40;40;40
0.52651125;0.875;0.7011252;0.821;0.7117749;0.812;40;40;40;40
0.67851025;0.8235294;0.70340943;0.821;0.71810645;0.814;40;40;40;40
0.71661526;0.8308824;0.68329674;0.821;0.7036269;0.819;40;40;40;40
0.5664798;0.8602941;0.71092373;0.816;0.7145083;0.811;40;40;40;40
0.46672598;0.8897059;0.7046608;0.818;0.7272347;0.812;40;40;40;40
0.82216984;0.7794118;0.71616066;0.803;0.74512756;0.809;40;40;40;40
0.53812885;0.86764705;0.70509714;0.822;0.72711813;0.813;40;40;40;40
0.7331583;0.7941176;0.7378396;0.807;0.76583576;0.804;40;40;40;40
0.51107556;0.8602941;0.73864275;0.807;0.7716708;0.797;40;40;40;40
0.5504553;0.86764705;0.7330581;0.806;0.76385415;0.812;40;40;40;40
0.65145475;0.8308824;0.756983;0.813;0.7764396;0.795;40;40;40;40
0.46419474;0.9117647;0.76405317;0.798;0.7986114;0.798;40;40;40;40
0.580337;0.8455882;0.75187385;0.805;0.7844171;0.805;40;40;40;40
0.5418751;0.8602941;0.7792419;0.805;0.8071073;0.801;40;40;40;40
0.63911164;0.8382353;0.77400106;0.8;0.80275196;0.804;40;40;40;40
0.43188018;0.9044118;0.80722815;0.791;0.8379614;0.794;40;40;40;40
0.3674339;0.89705884;0.8247318;0.787;0.8682136;0.78;40;40;40;40
0.500049;0.8602941;0.8050514;0.79;0.84590524;0.787;40;40;40;40
0.5807605;0.85294116;0.80451685;0.804;0.8225643;0.794;40;40;40;40
0.6876908;0.8161765;0.8339284;0.785;0.8624981;0.776;40;40;40;40
0.43903953;0.9044118;0.8337643;0.792;0.8717815;0.787;40;40;40;40
0.48883516;0.86764705;0.8623983;0.78;0.8855779;0.782;40;40;40;40
0.6207846;0.8235294;0.8641759;0.781;0.8885859;0.782;40;40;40;40
0.42342857;0.9044118;0.8528983;0.789;0.8796679;0.79;40;40;40;40
0.41193828;0.9044118;0.8738888;0.776;0.90307313;0.78;40;40;40;40
0.5014418;0.85294116;0.89299256;0.783;0.9177299;0.773;40;40;40;40
0.4274591;0.89705884;0.9106422;0.778;0.948243;0.78;40;40;40;40
0.29175204;0.9338235;0.89721376;0.79;0.94598997;0.774;40;40;40;40
0.41277575;0.9264706;0.91260195;0.781;0.9478946;0.767;40;40;40;40
0.5291523;0.8602941;0.9417808;0.769;0.98655534;0.767;40;40;40;40
0.52243435;0.875;0.94657266;0.774;0.9765782;0.766;40;40;40;40
0.41689715;0.9117647;0.9712567;0.764;1.0139388;0.764;40;40;40;40
0.35005474;0.9191176;0.9744145;0.778;1.0012438;0.771;40;40;40;40
0.41847375;0.9044118;0.9784746;0.769;0.9913654;0.764;40;40;40;40
0.5120211;0.89705884;0.99240446;0.768;0.9991943;0.759;40;40;40;40
0.4147575;0.88235295;1.0096112;0.766;1.0226306;0.752;40;40;40;40
0.3947593;0.88235295;1.04079;0.767;1.0586956;0.759;40;40;40;40
0.40790743;0.8897059;1.0343412;0.766;1.0480115;0.757;40;40;40;40
0.3354391;0.9191176;1.0380162;0.764;1.0659354;0.761;40;40;40;40
0.3301079;0.9117647;1.0541785;0.769;1.0822196;0.766;40;40;40;40
0.45578736;0.88235295;1.0688696;0.76;1.0985605;0.757;40;40;40;40
0.29031762;0.9191176;1.0907998;0.77;1.1079421;0.758;40;40;40;40
0.3114345;0.89705884;1.0825249;0.768;1.0958443;0.761;40;40;40;40
0.36855477;0.9191176;1.1310697;0.757;1.1495124;0.745;40;40;40;40
0.33807707;0.9191176;1.1202018;0.755;1.1521733;0.747;40;40;40;40
0.2560917;0.9338235;1.1403731;0.769;1.1850814;0.744;40;40;40;40
0.27452773;0.9264706;1.1484491;0.757;1.1920105;0.746;40;40;40;40
0.28045884;0.9191176;1.1816877;0.748;1.2272068;0.737;40;40;40;40
0.33213687;0.9264706;1.1838297;0.756;1.2269683;0.747;40;40;40;40
0.2908275;0.9191176;1.1937267;0.747;1.2419827;0.739;40;40;40;40
0.29118988;0.9264706;1.1842889;0.757;1.2478713;0.745;40;40;40;40
0.42762503;0.89705884;1.2244165;0.757;1.3072451;0.738;40;40;40;40
0.34603864;0.9191176;1.2308011;0.76;1.263748;0.748;40;40;40;40
