loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4391277;0.7132353;0.7245141;0.797;0.74251765;0.786;284;284;284;284
1.1295562;0.77205884;0.61774075;0.874;0.63324827;0.87;284;284;284;284
1.3103495;0.72794116;0.5250947;0.889;0.54482603;0.877;284;284;284;284
0.9447642;0.7867647;0.5361307;0.895;0.5407001;0.887;284;284;284;284
0.7156291;0.85294116;0.45570326;0.902;0.4862287;0.893;284;284;284;284
0.8879337;0.7867647;0.4696726;0.897;0.47808126;0.892;284;284;284;284
0.8191337;0.7941176;0.42849684;0.912;0.44400695;0.904;284;284;284;284
0.48673248;0.89705884;0.4510009;0.892;0.45792553;0.894;284;284;284;284
0.63703567;0.86764705;0.404836;0.912;0.4264686;0.898;284;284;284;284
0.5369365;0.875;0.43583247;0.888;0.44603762;0.891;284;284;284;284
0.6531476;0.8014706;0.46227533;0.889;0.46953252;0.877;284;284;284;284
0.37954888;0.9117647;0.53886205;0.851;0.54407215;0.852;284;284;284;284
0.38613155;0.9191176;0.5116218;0.865;0.5079491;0.865;284;284;284;284
0.27064276;0.9191176;0.52282405;0.85;0.5257089;0.858;284;284;284;284
0.3009334;0.9191176;0.56581944;0.836;0.5985287;0.826;284;284;284;284
0.3087286;0.8897059;0.64321476;0.819;0.64995605;0.827;284;284;284;284
0.19344491;0.9411765;0.7196667;0.805;0.6861792;0.803;284;284;284;284
0.1700907;0.9705882;0.7883242;0.79;0.7477398;0.794;284;284;284;284
0.18028417;0.9558824;0.6868701;0.819;0.6799321;0.821;284;284;284;284
0.0944167;0.9705882;0.7512284;0.807;0.7056538;0.808;284;284;284;284
0.12348442;0.9705882;0.76724166;0.817;0.76803815;0.81;284;284;284;284
0.11966464;0.9705882;0.757536;0.82;0.7644442;0.814;284;284;284;284
0.09968293;0.97794116;0.73300934;0.826;0.7826798;0.811;284;284;284;284
0.11263452;0.9485294;0.807966;0.815;0.8276644;0.813;284;284;284;284
0.08035543;0.97794116;0.82059026;0.813;0.8677701;0.805;284;284;284;284
0.09099534;0.97794116;0.84726286;0.814;0.87934667;0.8;284;284;284;284
0.07045882;0.9705882;0.88677317;0.811;0.9186505;0.799;284;284;284;284
0.132438;0.9705882;0.8366909;0.809;0.90411943;0.809;284;284;284;284
0.13154675;0.9485294;1.0067546;0.762;0.9560664;0.78;284;284;284;284
0.097150974;0.97794116;0.8922302;0.812;0.85860133;0.806;284;284;284;284
0.07715177;0.97794116;0.7975212;0.822;0.77689546;0.833;284;284;284;284
0.024590375;1.0;0.9373225;0.806;0.8414862;0.807;284;284;284;284
0.02121282;1.0;0.8862928;0.822;0.81909466;0.822;284;284;284;284
0.039214276;0.9852941;0.98601675;0.803;0.87327254;0.821;284;284;284;284
0.0046357987;1.0;0.92732275;0.819;0.8470418;0.82;284;284;284;284
0.010649321;1.0;1.0649463;0.795;0.916156;0.814;284;284;284;284
0.014164402;0.99264705;1.0123907;0.809;0.9476242;0.815;284;284;284;284
0.019063221;0.99264705;1.0301851;0.818;1.0106322;0.805;284;284;284;284
0.009885082;0.99264705;1.0750917;0.811;0.9311278;0.826;284;284;284;284
0.031495765;0.99264705;1.0429268;0.815;0.9335705;0.811;284;284;284;284
0.03386132;0.99264705;1.0484769;0.818;0.9081439;0.837;284;284;284;284
0.045455653;0.97794116;1.1339445;0.794;0.99355567;0.823;284;284;284;284
0.01255259;1.0;1.1603587;0.784;1.0377815;0.812;284;284;284;284
0.012840601;1.0;1.1418657;0.787;0.95531833;0.815;284;284;284;284
0.038502533;0.99264705;1.098853;0.805;0.9822155;0.809;284;284;284;284
0.033613246;0.99264705;1.2951627;0.764;1.1509027;0.791;284;284;284;284
0.02737243;0.99264705;1.0749431;0.795;0.9678204;0.815;284;284;284;284
0.0070346463;1.0;1.3416473;0.769;1.1661404;0.78;284;284;284;284
0.060433466;0.9705882;1.3322353;0.772;1.2266867;0.798;284;284;284;284
0.09274914;0.9558824;1.3140416;0.738;1.150486;0.764;284;284;284;284
0.03293175;1.0;1.1592678;0.779;1.0670035;0.793;284;284;284;284
0.06220193;0.97794116;1.0164137;0.801;0.99793833;0.812;284;284;284;284
0.03163723;0.99264705;1.0831407;0.798;1.0213028;0.782;284;284;284;284
0.018034229;1.0;1.0402483;0.803;0.9361596;0.808;284;284;284;284
0.013465238;0.99264705;1.1178784;0.798;0.9979092;0.811;284;284;284;284
0.030778809;0.99264705;1.0715809;0.791;1.0103738;0.814;284;284;284;284
0.017657565;0.99264705;1.0444059;0.804;0.99020815;0.826;284;284;284;284
0.003430608;1.0;1.0571219;0.813;0.98568004;0.82;284;284;284;284
0.0004833265;1.0;1.0954555;0.816;0.95470244;0.832;284;284;284;284
0.0008906718;1.0;1.0913571;0.813;1.033459;0.825;284;284;284;284
0.0006968888;1.0;1.1271592;0.806;1.0541388;0.825;284;284;284;284
0.0012958647;1.0;1.1233281;0.809;1.0246905;0.827;284;284;284;284
0.00013115357;1.0;1.0796515;0.819;1.0256666;0.834;284;284;284;284
0.00037464287;1.0;1.082353;0.818;1.0064172;0.836;284;284;284;284
0.00036610744;1.0;1.1018745;0.822;1.0140669;0.835;284;284;284;284
0.0003435843;1.0;1.0995857;0.82;1.0117729;0.837;284;284;284;284
0.00031721723;1.0;1.1120253;0.822;1.0209148;0.837;284;284;284;284
0.00038308627;1.0;1.1127476;0.82;1.0212119;0.837;284;284;284;284
0.00013328089;1.0;1.120978;0.821;1.0280315;0.836;284;284;284;284
0.00013468102;1.0;1.1210905;0.82;1.0285534;0.837;284;284;284;284
0.00031632214;1.0;1.1262165;0.82;1.0329134;0.836;284;284;284;284
0.00020559797;1.0;1.1317657;0.82;1.0366173;0.836;284;284;284;284
0.00028425478;1.0;1.1339208;0.82;1.0390679;0.837;284;284;284;284
0.00011251592;1.0;1.1376153;0.82;1.0422809;0.836;284;284;284;284
0.00018507979;1.0;1.142653;0.82;1.0460995;0.836;284;284;284;284
0.00014531886;1.0;1.1448814;0.821;1.0477443;0.837;284;284;284;284
0.00016846052;1.0;1.1485686;0.82;1.051487;0.836;284;284;284;284
0.00025118806;1.0;1.1511978;0.821;1.0531874;0.836;284;284;284;284
0.00010113772;1.0;1.1552213;0.821;1.0575169;0.837;284;284;284;284
0.00014308278;1.0;1.1581117;0.82;1.0594354;0.838;284;284;284;284
0.00013574038;1.0;1.1632278;0.82;1.0632129;0.836;284;284;284;284
8.429267e-05;1.0;1.1646029;0.82;1.0647022;0.837;284;284;284;284
0.00015166943;1.0;1.1670451;0.82;1.0667074;0.837;284;284;284;284
0.00017668714;1.0;1.169627;0.82;1.0689282;0.837;284;284;284;284
6.078148e-05;1.0;1.1737068;0.819;1.0724728;0.838;284;284;284;284
