loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8791212;0.5367647;1.782468;0.561;1.8220671;0.516;118;118;118;118
1.4951029;0.60294116;0.9545821;0.737;0.99572957;0.722;118;118;118;118
1.2199477;0.6838235;0.80157137;0.817;0.81513536;0.809;118;118;118;118
1.1413096;0.6985294;0.71281624;0.843;0.723366;0.858;118;118;118;118
1.0219164;0.75735295;0.65351886;0.858;0.66249037;0.883;118;118;118;118
1.0228367;0.7867647;0.59545314;0.891;0.6191396;0.886;118;118;118;118
0.86558074;0.8308824;0.6007551;0.879;0.6123526;0.882;118;118;118;118
0.92211777;0.8014706;0.54928863;0.898;0.5709442;0.902;118;118;118;118
1.0399537;0.7647059;0.5323845;0.902;0.54297245;0.903;118;118;118;118
0.899084;0.7794118;0.49728477;0.911;0.5153476;0.909;118;118;118;118
1.0083234;0.7794118;0.5054011;0.91;0.525957;0.901;118;118;118;118
0.9733264;0.7867647;0.4967857;0.91;0.50827825;0.916;118;118;118;118
0.9213895;0.7794118;0.4751972;0.916;0.48286414;0.919;118;118;118;118
0.7941558;0.8014706;0.49180448;0.904;0.49922654;0.902;118;118;118;118
0.9670382;0.7941176;0.48789856;0.919;0.49216023;0.91;118;118;118;118
0.74084705;0.8382353;0.48802894;0.906;0.491885;0.899;118;118;118;118
0.73133457;0.8382353;0.49082708;0.898;0.49685466;0.904;118;118;118;118
0.72595054;0.8235294;0.48070857;0.906;0.49669594;0.899;118;118;118;118
0.6717843;0.8602941;0.47277728;0.899;0.4946102;0.882;118;118;118;118
0.706206;0.8308824;0.4924007;0.905;0.48812234;0.897;118;118;118;118
0.78902316;0.7867647;0.511026;0.888;0.5013901;0.881;118;118;118;118
0.7014859;0.8161765;0.51516706;0.877;0.523694;0.881;118;118;118;118
0.7992926;0.8088235;0.5148409;0.878;0.5142494;0.876;118;118;118;118
0.81991565;0.77205884;0.516454;0.865;0.54846877;0.856;118;118;118;118
0.5728257;0.8602941;0.55221057;0.858;0.5449364;0.857;118;118;118;118
0.7590514;0.8014706;0.5322869;0.862;0.5126744;0.863;118;118;118;118
0.650001;0.8308824;0.52749854;0.855;0.5224032;0.868;118;118;118;118
0.5575711;0.8602941;0.57313305;0.844;0.5764937;0.843;118;118;118;118
0.64773047;0.8382353;0.6000185;0.832;0.613225;0.839;118;118;118;118
0.4013879;0.8897059;0.60296065;0.847;0.5750114;0.853;118;118;118;118
0.44100392;0.86764705;0.6623817;0.821;0.6149879;0.839;118;118;118;118
0.4097328;0.8382353;0.61178356;0.832;0.5835609;0.846;118;118;118;118
0.44842124;0.86764705;0.63860905;0.83;0.613035;0.838;118;118;118;118
0.33064577;0.89705884;0.64732045;0.82;0.59525007;0.838;118;118;118;118
0.3272402;0.9191176;0.6667313;0.825;0.6087441;0.834;118;118;118;118
0.31386605;0.9264706;0.69180274;0.805;0.6588957;0.823;118;118;118;118
0.24809074;0.9264706;0.70751655;0.816;0.6648971;0.813;118;118;118;118
0.19135745;0.9632353;0.82225937;0.784;0.7625871;0.796;118;118;118;118
0.25786486;0.9191176;0.78995246;0.789;0.7475782;0.804;118;118;118;118
0.365975;0.8897059;0.78662086;0.796;0.7812853;0.794;118;118;118;118
0.23590699;0.9411765;0.85253084;0.783;0.7701135;0.794;118;118;118;118
0.23447521;0.9338235;0.87397695;0.779;0.85054475;0.779;118;118;118;118
0.19625479;0.9632353;0.8444215;0.78;0.8011244;0.803;118;118;118;118
0.20093776;0.9485294;0.8567069;0.801;0.838686;0.784;118;118;118;118
0.16937268;0.9338235;0.89231455;0.79;0.8714325;0.781;118;118;118;118
0.11732148;0.9485294;1.051156;0.755;0.98320746;0.771;118;118;118;118
0.20734008;0.9264706;0.9358196;0.779;0.9391157;0.777;118;118;118;118
0.18519332;0.9485294;0.8981037;0.789;0.86999166;0.8;118;118;118;118
0.17116661;0.9558824;0.9708557;0.771;0.97897184;0.78;118;118;118;118
