loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2670901;0.6764706;1.022814;0.725;1.0810202;0.696;196;196;196;196
1.2757633;0.6985294;0.80363727;0.815;0.84802127;0.805;196;196;196;196
0.9761772;0.7867647;0.62962496;0.887;0.66198635;0.872;196;196;196;196
1.1229428;0.74264705;0.569566;0.894;0.60966086;0.886;196;196;196;196
1.2021427;0.7132353;0.5577642;0.891;0.6008547;0.889;196;196;196;196
1.293272;0.7058824;0.52017826;0.9;0.5536894;0.903;196;196;196;196
1.0198355;0.7647059;0.50767845;0.903;0.5426741;0.896;196;196;196;196
0.94159204;0.77205884;0.47499412;0.91;0.5114691;0.9;196;196;196;196
0.86055607;0.8235294;0.4981632;0.902;0.52245325;0.9;196;196;196;196
0.6624991;0.8455882;0.49589244;0.897;0.5341844;0.897;196;196;196;196
0.77406865;0.8088235;0.54420424;0.889;0.6145508;0.874;196;196;196;196
0.9838165;0.7794118;0.472721;0.892;0.5345542;0.89;196;196;196;196
0.7439027;0.8161765;0.45455092;0.896;0.51208174;0.886;196;196;196;196
0.7594466;0.7867647;0.48816496;0.89;0.5395874;0.874;196;196;196;196
0.6623368;0.8088235;0.5091854;0.873;0.5822306;0.85;196;196;196;196
0.78532267;0.8088235;0.5080797;0.869;0.576235;0.861;196;196;196;196
0.6322231;0.8382353;0.484526;0.872;0.5586063;0.86;196;196;196;196
0.51751834;0.8602941;0.566625;0.848;0.6115443;0.85;196;196;196;196
0.5048904;0.8455882;0.58642185;0.834;0.6801537;0.827;196;196;196;196
0.3925246;0.9044118;0.58128065;0.836;0.6261277;0.838;196;196;196;196
0.4268419;0.8455882;0.6041878;0.823;0.63632107;0.834;196;196;196;196
0.33307007;0.89705884;0.6104833;0.818;0.659248;0.843;196;196;196;196
0.23155436;0.9338235;0.64126575;0.817;0.7088731;0.823;196;196;196;196
0.27072763;0.9264706;0.66782045;0.819;0.72754216;0.815;196;196;196;196
0.42166576;0.8602941;0.7352546;0.811;0.81839967;0.782;196;196;196;196
0.2116252;0.9485294;0.7112429;0.812;0.8091679;0.802;196;196;196;196
0.23762913;0.9338235;0.70089203;0.808;0.7754454;0.814;196;196;196;196
0.22876032;0.9411765;0.76329863;0.795;0.8362618;0.797;196;196;196;196
0.12679766;0.97794116;0.80965495;0.797;0.92897326;0.785;196;196;196;196
0.08155889;0.9852941;0.76021;0.801;0.8984583;0.799;196;196;196;196
0.11805662;0.9852941;0.83796084;0.789;0.9624489;0.789;196;196;196;196
0.11930488;0.9705882;0.8310743;0.798;0.9716791;0.79;196;196;196;196
0.109515235;0.9632353;0.8884256;0.784;1.0020171;0.789;196;196;196;196
0.06508686;0.9852941;0.9208127;0.79;1.0345868;0.789;196;196;196;196
0.101345666;0.9852941;0.9209207;0.78;1.0641321;0.781;196;196;196;196
0.099191904;0.97794116;0.98858744;0.783;1.0934905;0.78;196;196;196;196
0.09246708;0.9852941;0.9100738;0.794;1.0342835;0.799;196;196;196;196
0.074826494;0.9632353;0.98382723;0.793;1.1035887;0.772;196;196;196;196
0.098122485;0.9852941;1.0231589;0.781;1.1268637;0.791;196;196;196;196
0.09625524;0.97794116;1.0549397;0.779;1.1700426;0.775;196;196;196;196
0.109425716;0.9632353;1.0554281;0.788;1.1994375;0.787;196;196;196;196
0.29594025;0.9191176;1.1696051;0.748;1.3891926;0.736;196;196;196;196
0.18668559;0.9485294;0.87838626;0.784;1.0528044;0.774;196;196;196;196
0.07641419;0.97794116;0.8656302;0.789;1.0374188;0.788;196;196;196;196
0.07065808;0.97794116;0.95362014;0.796;1.1134925;0.776;196;196;196;196
0.048133835;0.99264705;1.0160689;0.782;1.1932403;0.785;196;196;196;196
0.053710833;0.9852941;1.0598056;0.778;1.216761;0.764;196;196;196;196
0.059440557;0.9705882;0.9477578;0.798;1.1354495;0.792;196;196;196;196
0.037323505;0.99264705;0.9382686;0.79;1.2090199;0.773;196;196;196;196
0.015992105;1.0;0.9734807;0.792;1.1632682;0.795;196;196;196;196
0.023365138;0.99264705;1.0351814;0.786;1.2032804;0.784;196;196;196;196
0.02359412;0.99264705;1.0238547;0.781;1.190789;0.795;196;196;196;196
0.023832042;0.99264705;1.0665251;0.778;1.2535886;0.793;196;196;196;196
0.043314286;0.9852941;1.0532458;0.8;1.263128;0.782;196;196;196;196
0.019911991;0.99264705;1.0423533;0.79;1.2696006;0.796;196;196;196;196
0.0063440455;1.0;1.1274424;0.788;1.2938763;0.783;196;196;196;196
