loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2990313;0.13970588;2.291783;0.159;2.295118;0.141;37;37;37;37
2.194005;0.25735295;2.1446197;0.348;2.152621;0.355;37;37;37;37
1.870534;0.34558824;1.5741355;0.457;1.5938735;0.487;37;37;37;37
1.7719978;0.5367647;1.2529204;0.599;1.2702997;0.61;37;37;37;37
1.5101819;0.5588235;1.1428609;0.68;1.1644012;0.676;37;37;37;37
1.2777109;0.6764706;1.0944376;0.697;1.1267134;0.68;37;37;37;37
1.4019881;0.6397059;1.0079808;0.731;1.052212;0.711;37;37;37;37
1.4729955;0.61764705;0.95276624;0.756;1.0027232;0.732;37;37;37;37
1.474751;0.5661765;0.93952763;0.748;0.9798926;0.737;37;37;37;37
1.3469374;0.6838235;0.8883983;0.765;0.94752663;0.753;37;37;37;37
1.2361658;0.6838235;0.85168564;0.778;0.897031;0.764;37;37;37;37
1.0855514;0.75735295;0.8175103;0.786;0.86068887;0.779;37;37;37;37
1.2223971;0.7352941;0.7895177;0.801;0.8347479;0.778;37;37;37;37
1.3768325;0.6397059;0.7751106;0.791;0.8149542;0.793;37;37;37;37
1.1201038;0.72794116;0.77350295;0.804;0.80429655;0.794;37;37;37;37
1.0956101;0.77205884;0.74725276;0.808;0.7844627;0.804;37;37;37;37
1.1507039;0.7352941;0.73193556;0.817;0.76318204;0.807;37;37;37;37
1.1159053;0.7352941;0.70766145;0.822;0.7366338;0.821;37;37;37;37
1.1723226;0.6985294;0.704836;0.817;0.73048145;0.823;37;37;37;37
1.0548258;0.75;0.6891018;0.822;0.71394217;0.825;37;37;37;37
1.0453794;0.75735295;0.6982151;0.817;0.7225942;0.814;37;37;37;37
0.8273786;0.8088235;0.6746493;0.83;0.69682586;0.833;37;37;37;37
1.3022871;0.6911765;0.65592253;0.829;0.6814072;0.836;37;37;37;37
1.2310003;0.7058824;0.6751295;0.827;0.6880189;0.831;37;37;37;37
1.1640154;0.7205882;0.650667;0.84;0.6758874;0.835;37;37;37;37
1.0391505;0.7867647;0.66082937;0.826;0.6782937;0.824;37;37;37;37
1.1855814;0.72794116;0.62427086;0.841;0.6513994;0.842;37;37;37;37
1.1195536;0.7647059;0.64342356;0.836;0.6578613;0.846;37;37;37;37
0.90520775;0.7794118;0.6486997;0.836;0.6591423;0.836;37;37;37;37
1.2622004;0.7132353;0.62971294;0.846;0.6635957;0.845;37;37;37;37
1.1189464;0.74264705;0.63295823;0.843;0.6512483;0.836;37;37;37;37
0.7954235;0.8308824;0.615987;0.846;0.6424672;0.844;37;37;37;37
1.0756195;0.75735295;0.6283242;0.847;0.6467093;0.846;37;37;37;37
0.8788494;0.8088235;0.6212028;0.844;0.6377355;0.846;37;37;37;37
1.0178295;0.77205884;0.6137809;0.85;0.63010085;0.845;37;37;37;37
0.8956733;0.77205884;0.60996723;0.847;0.63222677;0.846;37;37;37;37
0.86753464;0.8014706;0.6216185;0.852;0.63263154;0.843;37;37;37;37
0.83376455;0.7867647;0.61392254;0.85;0.6243136;0.842;37;37;37;37
0.9756364;0.8235294;0.62958807;0.843;0.6358381;0.837;37;37;37;37
0.91690356;0.8161765;0.62056834;0.848;0.6360124;0.841;37;37;37;37
1.1788385;0.7058824;0.61114943;0.85;0.619191;0.85;37;37;37;37
1.013232;0.7794118;0.61502534;0.843;0.61989576;0.846;37;37;37;37
1.0238985;0.75735295;0.628164;0.848;0.63226634;0.842;37;37;37;37
0.8340215;0.8235294;0.6095054;0.847;0.62599534;0.84;37;37;37;37
0.770512;0.8455882;0.6039598;0.846;0.6300452;0.843;37;37;37;37
1.1610541;0.7058824;0.6172913;0.847;0.62888527;0.839;37;37;37;37
0.69333625;0.8455882;0.6190981;0.843;0.6251905;0.844;37;37;37;37
0.8319591;0.8308824;0.6205494;0.838;0.61900115;0.848;37;37;37;37
0.87226695;0.8014706;0.61389095;0.842;0.6179065;0.837;37;37;37;37
0.9839296;0.77205884;0.611477;0.84;0.6217643;0.836;37;37;37;37
0.80400205;0.8235294;0.6152074;0.839;0.6275326;0.836;37;37;37;37
0.8585057;0.7794118;0.6273052;0.848;0.6363921;0.836;37;37;37;37
0.92303205;0.7941176;0.6203841;0.839;0.6330283;0.836;37;37;37;37
0.74313384;0.8382353;0.6216594;0.834;0.6267897;0.841;37;37;37;37
0.66446453;0.8455882;0.636895;0.833;0.6406547;0.838;37;37;37;37
0.80110866;0.8308824;0.6303529;0.833;0.6465032;0.835;37;37;37;37
0.56704855;0.875;0.6510104;0.832;0.65046287;0.828;37;37;37;37
0.70357656;0.8308824;0.6361801;0.834;0.6382276;0.838;37;37;37;37
0.8388594;0.7941176;0.6431921;0.839;0.6539862;0.827;37;37;37;37
0.83212745;0.8088235;0.65320957;0.823;0.66801053;0.83;37;37;37;37
0.8176896;0.7941176;0.64245963;0.834;0.6573753;0.827;37;37;37;37
0.66593045;0.85294116;0.65208256;0.834;0.67146945;0.83;37;37;37;37
0.86445117;0.7794118;0.6583022;0.833;0.6796019;0.824;37;37;37;37
0.5900789;0.86764705;0.65677327;0.836;0.689573;0.814;37;37;37;37
0.64142317;0.875;0.67039835;0.829;0.6952212;0.82;37;37;37;37
0.511099;0.875;0.6741512;0.832;0.6940585;0.82;37;37;37;37
0.91685164;0.7794118;0.65674675;0.832;0.69391567;0.826;37;37;37;37
0.8421409;0.8014706;0.6750629;0.828;0.70311284;0.821;37;37;37;37
0.6722029;0.8455882;0.69080514;0.821;0.69749856;0.819;37;37;37;37
0.5959748;0.875;0.6870175;0.828;0.71003234;0.812;37;37;37;37
0.6672604;0.8455882;0.69769114;0.828;0.7170863;0.806;37;37;37;37
0.5474548;0.8897059;0.7128981;0.826;0.74132323;0.806;37;37;37;37
0.6076264;0.85294116;0.70913213;0.821;0.7262622;0.808;37;37;37;37
0.6809996;0.8382353;0.7179328;0.826;0.7424731;0.803;37;37;37;37
0.85557663;0.8088235;0.71850944;0.817;0.75517714;0.802;37;37;37;37
0.6594574;0.8382353;0.75184256;0.811;0.7711786;0.798;37;37;37;37
0.6730942;0.8382353;0.74626553;0.815;0.76306784;0.802;37;37;37;37
0.7357043;0.8014706;0.7356409;0.816;0.7769221;0.8;37;37;37;37
0.7652155;0.7867647;0.74634635;0.813;0.78338647;0.801;37;37;37;37
0.6625094;0.85294116;0.7577312;0.819;0.79779774;0.796;37;37;37;37
0.64829814;0.8602941;0.76021296;0.825;0.792422;0.792;37;37;37;37
0.5418465;0.88235295;0.7530073;0.822;0.8112743;0.783;37;37;37;37
0.46319628;0.88235295;0.78560925;0.812;0.80600387;0.791;37;37;37;37
0.40166333;0.9191176;0.8134765;0.809;0.8406477;0.787;37;37;37;37
0.65166616;0.8382353;0.7977701;0.81;0.8292356;0.785;37;37;37;37
0.65224963;0.8235294;0.7848508;0.806;0.8224163;0.787;37;37;37;37
0.5058738;0.875;0.7900352;0.811;0.8273624;0.787;37;37;37;37
0.53996146;0.86764705;0.8096905;0.801;0.84871095;0.785;37;37;37;37
0.56690675;0.8455882;0.8331507;0.801;0.8609488;0.784;37;37;37;37
0.59873915;0.8382353;0.8337326;0.799;0.8597073;0.775;37;37;37;37
0.5805535;0.86764705;0.8981484;0.795;0.9217562;0.763;37;37;37;37
0.69050455;0.8161765;0.87561697;0.79;0.91154665;0.78;37;37;37;37
0.58032966;0.85294116;0.84557676;0.805;0.88245666;0.774;37;37;37;37
0.3786725;0.9117647;0.9045588;0.791;0.93828285;0.767;37;37;37;37
0.42548215;0.88235295;0.89702547;0.789;0.92680573;0.772;37;37;37;37
0.56229055;0.8308824;0.8781976;0.798;0.9113346;0.774;37;37;37;37
0.50682324;0.8602941;0.8961501;0.791;0.9372491;0.775;37;37;37;37
0.58208245;0.8382353;0.89850855;0.798;0.9394564;0.768;37;37;37;37
0.5260448;0.88235295;0.94120944;0.789;0.96063894;0.771;37;37;37;37
0.57286906;0.8455882;0.92591363;0.785;0.96783227;0.763;37;37;37;37
0.58539736;0.8308824;0.9310734;0.78;0.968994;0.764;37;37;37;37
0.33443716;0.9191176;0.9690994;0.785;0.99226576;0.759;37;37;37;37
0.45887902;0.86764705;0.96215;0.786;1.0035123;0.764;37;37;37;37
0.6286751;0.8455882;0.93650365;0.787;1.0088625;0.762;37;37;37;37
0.531802;0.86764705;0.99263185;0.779;1.0337714;0.754;37;37;37;37
0.5045103;0.8602941;0.97803897;0.781;1.0062361;0.769;37;37;37;37
0.5211732;0.8602941;1.0059276;0.77;1.0434583;0.756;37;37;37;37
0.55093247;0.8308824;1.005475;0.779;1.0462317;0.755;37;37;37;37
0.4613685;0.8897059;1.0346321;0.771;1.0661194;0.752;37;37;37;37
0.33257225;0.9264706;1.0355556;0.769;1.0730287;0.76;37;37;37;37
0.5242986;0.85294116;1.0582286;0.771;1.0999368;0.744;37;37;37;37
0.4573031;0.88235295;1.0643293;0.776;1.1043534;0.746;37;37;37;37
0.4608726;0.85294116;1.0441535;0.791;1.1086959;0.751;37;37;37;37
0.43114495;0.86764705;1.072356;0.775;1.1236324;0.747;37;37;37;37
0.46406835;0.89705884;1.0839596;0.774;1.1547796;0.746;37;37;37;37
0.4682541;0.86764705;1.0863183;0.765;1.1451759;0.739;37;37;37;37
0.3704939;0.89705884;1.1063136;0.765;1.1703503;0.746;37;37;37;37
0.4770974;0.8602941;1.1118504;0.771;1.1701994;0.742;37;37;37;37
0.44593942;0.88235295;1.1265322;0.763;1.178131;0.738;37;37;37;37
0.36907315;0.88235295;1.163833;0.761;1.2001778;0.737;37;37;37;37
0.47031504;0.86764705;1.1528649;0.764;1.1916406;0.742;37;37;37;37
0.30293348;0.9264706;1.1862788;0.764;1.2216519;0.742;37;37;37;37
0.4125003;0.88235295;1.2260782;0.758;1.2524582;0.734;37;37;37;37
0.37023044;0.9044118;1.2079259;0.754;1.2560395;0.728;37;37;37;37
0.43885085;0.86764705;1.2003365;0.76;1.2636957;0.732;37;37;37;37
0.51894873;0.8455882;1.232304;0.747;1.2916458;0.726;37;37;37;37
0.39948785;0.875;1.3006605;0.744;1.3625569;0.719;37;37;37;37
0.28605604;0.9191176;1.2919524;0.743;1.3383191;0.726;37;37;37;37
0.33566973;0.9117647;1.2817231;0.751;1.3608323;0.726;37;37;37;37
0.33241394;0.9117647;1.3398037;0.744;1.3440175;0.728;37;37;37;37
0.47829264;0.875;1.319422;0.754;1.3671383;0.726;37;37;37;37
0.45094892;0.88235295;1.3172127;0.751;1.3935941;0.727;37;37;37;37
0.19977434;0.9558824;1.3325582;0.745;1.3855257;0.728;37;37;37;37
0.3727998;0.9044118;1.3699288;0.735;1.4534874;0.719;37;37;37;37
