loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5054903;0.6397059;0.93125856;0.767;0.97932607;0.749;203;203;203;203
1.2468518;0.72794116;0.7511581;0.822;0.792375;0.815;203;203;203;203
0.9696111;0.7867647;0.6220082;0.865;0.6473029;0.857;203;203;203;203
1.065925;0.77205884;0.5434073;0.899;0.5603406;0.884;203;203;203;203
0.9178114;0.8014706;0.56087714;0.882;0.5652312;0.883;203;203;203;203
1.0122058;0.77205884;0.4860342;0.911;0.49854878;0.911;203;203;203;203
0.791487;0.8161765;0.4459871;0.913;0.46184206;0.907;203;203;203;203
0.8683953;0.7941176;0.456989;0.909;0.46292707;0.913;203;203;203;203
0.68769395;0.8455882;0.43343082;0.916;0.43780026;0.918;203;203;203;203
0.84110653;0.8161765;0.41093352;0.909;0.41550633;0.917;203;203;203;203
0.76994574;0.8088235;0.41400802;0.907;0.41781867;0.916;203;203;203;203
0.6936142;0.8455882;0.42941174;0.907;0.44219592;0.901;203;203;203;203
0.72241;0.7941176;0.46491474;0.883;0.47027227;0.887;203;203;203;203
0.6846455;0.8161765;0.49219626;0.866;0.490701;0.867;203;203;203;203
0.6579835;0.8235294;0.52436715;0.85;0.50346226;0.877;203;203;203;203
0.43915254;0.9264706;0.5040316;0.864;0.5039983;0.862;203;203;203;203
0.4873614;0.875;0.51637226;0.859;0.5055594;0.86;203;203;203;203
0.4811814;0.86764705;0.5441983;0.846;0.55092055;0.845;203;203;203;203
0.44854707;0.88235295;0.5686728;0.845;0.57730013;0.838;203;203;203;203
0.29660022;0.9117647;0.53852487;0.853;0.5387047;0.839;203;203;203;203
0.33831692;0.89705884;0.6848205;0.803;0.69171613;0.807;203;203;203;203
0.21267661;0.9558824;0.6417541;0.815;0.6287862;0.813;203;203;203;203
0.3489638;0.8897059;0.69249636;0.807;0.7131092;0.796;203;203;203;203
0.18672104;0.9485294;0.727504;0.817;0.74066687;0.796;203;203;203;203
0.15268622;0.9558824;0.6914522;0.816;0.66229725;0.817;203;203;203;203
0.11765769;0.9705882;0.6870198;0.831;0.6851686;0.816;203;203;203;203
0.09564993;0.97794116;0.7621797;0.814;0.7629791;0.8;203;203;203;203
0.13377881;0.9705882;0.77100515;0.805;0.74523485;0.799;203;203;203;203
0.048017953;0.99264705;0.8333012;0.802;0.81863415;0.8;203;203;203;203
0.04217938;1.0;0.7927776;0.812;0.7648696;0.801;203;203;203;203
0.06329083;0.97794116;0.8780426;0.795;0.8710103;0.775;203;203;203;203
0.059965715;0.9852941;0.92236924;0.788;0.90220886;0.773;203;203;203;203
0.039772436;0.9852941;0.9606995;0.79;0.88656175;0.784;203;203;203;203
0.09163813;0.97794116;1.0268711;0.777;0.93073606;0.786;203;203;203;203
0.08908156;0.9705882;1.0146651;0.787;1.0053192;0.787;203;203;203;203
0.10320415;0.9558824;0.96956915;0.798;0.9390294;0.771;203;203;203;203
0.06265607;0.9852941;1.0117573;0.79;0.9774454;0.786;203;203;203;203
0.11864942;0.9558824;1.073608;0.782;1.0458691;0.768;203;203;203;203
0.03893444;0.9852941;1.0993919;0.758;1.0858648;0.774;203;203;203;203
0.058610104;0.9705882;1.1065662;0.791;1.0964651;0.785;203;203;203;203
0.11412862;0.9485294;1.0774456;0.793;1.0239062;0.781;203;203;203;203
0.04105434;0.9852941;1.1170051;0.783;1.0311937;0.784;203;203;203;203
0.028940978;1.0;1.0369633;0.801;1.0343992;0.787;203;203;203;203
0.06735259;0.9705882;1.1020776;0.791;0.9875841;0.788;203;203;203;203
0.034565598;0.9852941;1.161661;0.786;1.0607705;0.783;203;203;203;203
0.0692652;0.97794116;1.1196018;0.8;1.023954;0.795;203;203;203;203
0.11292738;0.97794116;1.4253745;0.75;1.4122964;0.757;203;203;203;203
0.058548886;0.9852941;1.227315;0.767;1.156391;0.756;203;203;203;203
0.119220115;0.9632353;1.1886016;0.776;1.1316335;0.754;203;203;203;203
0.06591264;0.97794116;1.2494388;0.775;1.1752825;0.75;203;203;203;203
0.022948295;0.99264705;1.2146105;0.793;1.2528278;0.769;203;203;203;203
0.08664602;0.9705882;1.1386304;0.791;1.0234759;0.795;203;203;203;203
0.064942606;0.97794116;1.2194809;0.775;1.121982;0.785;203;203;203;203
0.044534214;0.9852941;1.2524765;0.782;1.1112788;0.784;203;203;203;203
0.020495914;1.0;1.2074388;0.781;1.1873829;0.774;203;203;203;203
0.012678709;1.0;1.2446532;0.786;1.1763916;0.778;203;203;203;203
0.020189222;0.99264705;1.430959;0.767;1.3934734;0.75;203;203;203;203
0.0059165703;1.0;1.1982033;0.809;1.0811027;0.804;203;203;203;203
0.0023525106;1.0;1.224052;0.792;1.1708385;0.798;203;203;203;203
0.008994239;1.0;1.2523006;0.791;1.1948074;0.791;203;203;203;203
0.0118627;0.99264705;1.1690656;0.805;1.1033995;0.813;203;203;203;203
0.008504893;1.0;1.2474462;0.797;1.1704999;0.796;203;203;203;203
0.002386501;1.0;1.2673926;0.797;1.1985778;0.799;203;203;203;203
0.006390347;1.0;1.2156987;0.803;1.1400967;0.802;203;203;203;203
0.0022615518;1.0;1.2579525;0.798;1.2151484;0.796;203;203;203;203
0.0015555621;1.0;1.2507374;0.797;1.1475562;0.811;203;203;203;203
0.0010787516;1.0;1.2533115;0.805;1.1689498;0.809;203;203;203;203
0.00057439646;1.0;1.259208;0.805;1.1767032;0.807;203;203;203;203
