loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3035667;0.09558824;2.30332;0.106;2.3015573;0.099;6;6;6;6
2.3038533;0.09558824;2.303148;0.106;2.3009927;0.099;6;6;6;6
2.298782;0.09558824;2.3025627;0.106;2.3001096;0.099;6;6;6;6
2.2993755;0.09558824;2.3003442;0.106;2.297565;0.099;6;6;6;6
2.288789;0.11029412;2.294237;0.106;2.291159;0.099;6;6;6;6
2.265501;0.22058824;2.2714136;0.106;2.2683647;0.099;6;6;6;6
2.198731;0.11764706;2.1967812;0.12;2.1953788;0.109;6;6;6;6
2.1544564;0.2647059;2.0722167;0.22;2.0678635;0.246;6;6;6;6
2.0620742;0.1985294;1.9759772;0.199;1.9652852;0.215;6;6;6;6
2.1386664;0.125;1.9056517;0.194;1.8940163;0.226;6;6;6;6
2.017859;0.20588236;1.8625802;0.237;1.8572007;0.24;6;6;6;6
1.9678075;0.19117647;1.8348008;0.283;1.8294545;0.284;6;6;6;6
1.8465873;0.31617647;1.7973387;0.307;1.7935108;0.31;6;6;6;6
1.9600204;0.3382353;1.767868;0.324;1.7649845;0.331;6;6;6;6
2.00527;0.3897059;1.7414749;0.319;1.7371299;0.335;6;6;6;6
1.8631228;0.31617647;1.7178452;0.334;1.7124289;0.343;6;6;6;6
1.8017044;0.38235295;1.6900799;0.332;1.6875883;0.349;6;6;6;6
1.71255;0.4117647;1.6734077;0.333;1.6753854;0.351;6;6;6;6
1.7721477;0.3382353;1.6490797;0.331;1.6484618;0.352;6;6;6;6
1.6919816;0.3529412;1.6368648;0.336;1.6370982;0.351;6;6;6;6
1.7948451;0.34558824;1.6232386;0.335;1.6166265;0.35;6;6;6;6
1.7416422;0.3602941;1.609887;0.35;1.6029238;0.366;6;6;6;6
1.7921587;0.29411766;1.5978652;0.336;1.590654;0.354;6;6;6;6
1.8357476;0.32352942;1.5846651;0.342;1.5757234;0.358;6;6;6;6
1.754199;0.36764705;1.5771017;0.347;1.568248;0.36;6;6;6;6
1.7391217;0.3602941;1.5653828;0.359;1.5532231;0.372;6;6;6;6
1.7924174;0.33088234;1.5596578;0.35;1.5480714;0.366;6;6;6;6
1.7871526;0.41911766;1.5520561;0.36;1.5361823;0.373;6;6;6;6
1.654791;0.4117647;1.5445061;0.376;1.5259043;0.377;6;6;6;6
1.7213787;0.44117647;1.5335525;0.371;1.5144584;0.381;6;6;6;6
1.6246372;0.3602941;1.5286733;0.385;1.5086756;0.378;6;6;6;6
1.5918953;0.3602941;1.5190053;0.391;1.4975988;0.384;6;6;6;6
1.7123499;0.3602941;1.5102805;0.39;1.4923973;0.388;6;6;6;6
1.6047747;0.4117647;1.509087;0.398;1.485773;0.392;6;6;6;6
1.5388857;0.43382353;1.5002232;0.405;1.474707;0.403;6;6;6;6
1.7548041;0.3529412;1.4957286;0.409;1.4698489;0.405;6;6;6;6
1.770322;0.43382353;1.492645;0.417;1.4661033;0.404;6;6;6;6
1.5706284;0.4117647;1.4911777;0.418;1.4616411;0.413;6;6;6;6
1.5985907;0.3382353;1.4792283;0.421;1.4525958;0.421;6;6;6;6
1.5925856;0.44852942;1.4811193;0.429;1.4525058;0.43;6;6;6;6
1.7481521;0.32352942;1.471273;0.431;1.445047;0.437;6;6;6;6
1.6621536;0.3602941;1.4679744;0.434;1.4420372;0.438;6;6;6;6
1.5944868;0.4117647;1.4647529;0.448;1.4427003;0.444;6;6;6;6
1.677219;0.4117647;1.4620252;0.445;1.4359791;0.456;6;6;6;6
1.7130854;0.43382353;1.452691;0.45;1.4300824;0.459;6;6;6;6
1.5142558;0.40441176;1.4526703;0.446;1.43011;0.456;6;6;6;6
1.5205235;0.4779412;1.4480946;0.46;1.4267026;0.468;6;6;6;6
1.5861421;0.5294118;1.444114;0.467;1.4270837;0.473;6;6;6;6
1.6481707;0.5147059;1.4384098;0.472;1.4218897;0.471;6;6;6;6
1.5255935;0.5294118;1.4354416;0.48;1.4189017;0.48;6;6;6;6
1.5301878;0.41911766;1.4292798;0.472;1.4141529;0.488;6;6;6;6
1.6689222;0.44117647;1.4219794;0.485;1.4072615;0.491;6;6;6;6
1.5287733;0.5367647;1.4219289;0.485;1.4057014;0.491;6;6;6;6
1.6139022;0.4632353;1.4179562;0.494;1.4027978;0.502;6;6;6;6
1.7036254;0.47058824;1.4096556;0.494;1.4012045;0.501;6;6;6;6
1.5195159;0.50735295;1.4060816;0.508;1.395979;0.518;6;6;6;6
1.5636427;0.5;1.4054011;0.506;1.3933796;0.511;6;6;6;6
1.610136;0.41911766;1.3968115;0.509;1.3879595;0.511;6;6;6;6
1.5478753;0.50735295;1.3947092;0.512;1.3851314;0.522;6;6;6;6
1.5502031;0.4852941;1.3960717;0.517;1.386769;0.524;6;6;6;6
1.5419204;0.5367647;1.3857832;0.519;1.3787304;0.528;6;6;6;6
1.6351172;0.3970588;1.3874952;0.515;1.3786584;0.517;6;6;6;6
1.5829091;0.52205884;1.3777996;0.523;1.3717552;0.533;6;6;6;6
1.6591899;0.5147059;1.3788611;0.524;1.372927;0.528;6;6;6;6
1.5727739;0.4852941;1.371498;0.53;1.3696791;0.531;6;6;6;6
1.6584698;0.4852941;1.3730558;0.533;1.3675475;0.533;6;6;6;6
1.5630022;0.47058824;1.3710852;0.522;1.365765;0.535;6;6;6;6
1.5825554;0.50735295;1.3626086;0.521;1.3584405;0.524;6;6;6;6
1.4892251;0.4632353;1.3603811;0.528;1.3588867;0.539;6;6;6;6
1.7102385;0.4852941;1.3543073;0.533;1.3539226;0.542;6;6;6;6
1.6359634;0.44117647;1.3511292;0.537;1.352244;0.538;6;6;6;6
1.5449593;0.5367647;1.3467916;0.531;1.3485011;0.54;6;6;6;6
1.5712099;0.5514706;1.3441083;0.527;1.3442966;0.537;6;6;6;6
1.3701267;0.5808824;1.3444785;0.537;1.3455411;0.541;6;6;6;6
1.5740873;0.47058824;1.3349504;0.53;1.3405652;0.544;6;6;6;6
1.4541374;0.5367647;1.338932;0.523;1.3420118;0.539;6;6;6;6
1.6013242;0.4632353;1.3282893;0.533;1.3333186;0.541;6;6;6;6
1.3890574;0.5294118;1.3246742;0.537;1.3301688;0.544;6;6;6;6
1.3965297;0.5514706;1.3220567;0.53;1.3281862;0.545;6;6;6;6
1.4019688;0.5294118;1.321182;0.526;1.3275973;0.543;6;6;6;6
1.4692417;0.5294118;1.3134756;0.529;1.320664;0.547;6;6;6;6
1.4956051;0.5;1.3205664;0.528;1.3261617;0.545;6;6;6;6
1.5207783;0.5441176;1.3063558;0.536;1.3169669;0.545;6;6;6;6
1.3855282;0.5955882;1.3054278;0.534;1.3149488;0.541;6;6;6;6
1.5015328;0.4779412;1.3078032;0.53;1.3164219;0.541;6;6;6;6
1.5471467;0.50735295;1.3047454;0.531;1.3139743;0.545;6;6;6;6
1.4355851;0.5147059;1.2974468;0.536;1.3116887;0.545;6;6;6;6
1.6062039;0.5441176;1.2966027;0.533;1.3155056;0.542;6;6;6;6
1.3306578;0.5588235;1.2959656;0.529;1.3085408;0.543;6;6;6;6
1.6041343;0.4632353;1.2904165;0.538;1.3074567;0.548;6;6;6;6
1.3625695;0.6397059;1.2898378;0.541;1.3061211;0.552;6;6;6;6
1.4516642;0.49264705;1.2849612;0.537;1.301976;0.546;6;6;6;6
1.4457191;0.5367647;1.2859925;0.542;1.301915;0.549;6;6;6;6
1.5148523;0.5;1.2877836;0.535;1.3023372;0.546;6;6;6;6
1.37968;0.5588235;1.2842205;0.538;1.3007547;0.545;6;6;6;6
1.4805804;0.4852941;1.2759094;0.544;1.3004493;0.55;6;6;6;6
1.5008967;0.49264705;1.2741737;0.542;1.2967327;0.548;6;6;6;6
1.364973;0.52205884;1.2726506;0.548;1.3001558;0.548;6;6;6;6
1.4146452;0.5588235;1.2685993;0.543;1.2946528;0.544;6;6;6;6
1.4217315;0.50735295;1.2695419;0.543;1.2918166;0.549;6;6;6;6
1.4822383;0.43382353;1.2702564;0.543;1.2925403;0.542;6;6;6;6
1.3856089;0.5514706;1.2659688;0.547;1.2902054;0.545;6;6;6;6
1.4671059;0.5735294;1.2727103;0.543;1.2947518;0.546;6;6;6;6
1.4244369;0.61764705;1.2688849;0.556;1.2921352;0.543;6;6;6;6
1.3368019;0.49264705;1.2594929;0.544;1.2890555;0.546;6;6;6;6
1.3539311;0.52205884;1.2637124;0.544;1.2912514;0.54;6;6;6;6
1.3232538;0.5588235;1.2582535;0.543;1.2867287;0.548;6;6;6;6
1.4945697;0.50735295;1.2635591;0.55;1.2904152;0.549;6;6;6;6
1.4468576;0.5;1.2516663;0.549;1.284256;0.544;6;6;6;6
1.375502;0.5514706;1.2660129;0.55;1.2898258;0.551;6;6;6;6
1.524443;0.5661765;1.2623296;0.548;1.2879845;0.552;6;6;6;6
1.3618981;0.5294118;1.2571973;0.55;1.2877266;0.549;6;6;6;6
1.4717824;0.5588235;1.2674589;0.561;1.288988;0.549;6;6;6;6
1.3428599;0.5882353;1.2615619;0.552;1.2880067;0.551;6;6;6;6
1.3013344;0.5661765;1.2544417;0.554;1.2866479;0.554;6;6;6;6
1.3440421;0.5441176;1.252615;0.549;1.2828249;0.553;6;6;6;6
1.3258538;0.5808824;1.2586663;0.562;1.2838558;0.551;6;6;6;6
1.2877665;0.61764705;1.2420219;0.555;1.2784517;0.549;6;6;6;6
1.2728958;0.5808824;1.250933;0.558;1.2822299;0.551;6;6;6;6
1.3773242;0.5808824;1.2460201;0.55;1.2783824;0.556;6;6;6;6
1.4473536;0.5367647;1.2489213;0.566;1.2792535;0.552;6;6;6;6
1.3527443;0.6102941;1.2379225;0.557;1.276367;0.55;6;6;6;6
1.3704273;0.5514706;1.2479622;0.568;1.2786912;0.552;6;6;6;6
1.4419234;0.52205884;1.2363684;0.554;1.2752206;0.55;6;6;6;6
1.3032843;0.625;1.2410034;0.565;1.2808894;0.546;6;6;6;6
1.4880514;0.5147059;1.2505492;0.566;1.2799199;0.548;6;6;6;6
1.3178378;0.5147059;1.2429265;0.571;1.2807672;0.549;6;6;6;6
