loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1710311;0.75;0.7661357;0.847;0.810877;0.828;384;384;384;384
1.0227867;0.74264705;0.5419011;0.896;0.5719462;0.887;384;384;384;384
1.0808487;0.75735295;0.5321609;0.902;0.55834824;0.892;384;384;384;384
0.91027117;0.8014706;0.51684046;0.89;0.5494673;0.882;384;384;384;384
1.0202304;0.75;0.47933874;0.902;0.49473283;0.901;384;384;384;384
0.78683084;0.8161765;0.49545947;0.888;0.5175099;0.873;384;384;384;384
0.57578045;0.8382353;0.4777881;0.889;0.48936146;0.888;384;384;384;384
0.73269147;0.7867647;0.49500266;0.876;0.4873736;0.883;384;384;384;384
0.71732724;0.8235294;0.5021733;0.851;0.5008329;0.863;384;384;384;384
0.3101529;0.9411765;0.48016492;0.855;0.4728364;0.877;384;384;384;384
0.29170138;0.9338235;0.5719255;0.851;0.538248;0.847;384;384;384;384
0.23862384;0.9411765;0.6739278;0.82;0.6065401;0.844;384;384;384;384
0.21664745;0.9485294;0.77671975;0.797;0.68279266;0.807;384;384;384;384
0.27371144;0.9191176;0.6965979;0.822;0.6419169;0.834;384;384;384;384
0.10083382;0.97794116;0.7647531;0.809;0.6582818;0.825;384;384;384;384
0.09055184;0.9852941;0.9672055;0.764;0.8888709;0.784;384;384;384;384
0.12975623;0.9558824;0.8260499;0.801;0.73570067;0.816;384;384;384;384
0.10043237;0.9632353;0.89073986;0.815;0.8083735;0.833;384;384;384;384
0.10709393;0.97794116;0.81379044;0.787;0.74844956;0.804;384;384;384;384
0.08635321;0.9632353;0.741936;0.827;0.65967554;0.846;384;384;384;384
0.06388727;0.97794116;0.8244873;0.827;0.7085627;0.844;384;384;384;384
0.06472199;0.9852941;0.94283277;0.795;0.7809708;0.819;384;384;384;384
0.03660121;0.9852941;1.0682333;0.779;0.84662014;0.808;384;384;384;384
0.025748666;1.0;0.9644207;0.802;0.8528291;0.823;384;384;384;384
0.052602287;0.9852941;0.9251905;0.808;0.79474384;0.827;384;384;384;384
0.068677254;0.97794116;0.8768956;0.834;0.6861581;0.844;384;384;384;384
0.046749447;0.97794116;0.92931867;0.815;0.80046374;0.828;384;384;384;384
0.025787665;0.9852941;0.8923185;0.821;0.75996536;0.834;384;384;384;384
0.044021226;0.9852941;1.1595387;0.776;0.95577765;0.792;384;384;384;384
0.012470657;1.0;1.063809;0.803;0.93920535;0.81;384;384;384;384
0.032551378;0.9852941;1.0767442;0.799;0.86916125;0.819;384;384;384;384
0.029781878;0.97794116;0.91312176;0.83;0.83677065;0.83;384;384;384;384
0.043230165;0.99264705;0.93124986;0.807;0.87836695;0.832;384;384;384;384
0.081998095;0.9632353;0.90465784;0.827;0.9054778;0.82;384;384;384;384
0.046660863;0.9852941;0.9939482;0.808;0.9176628;0.808;384;384;384;384
0.06801203;0.9632353;1.020115;0.791;1.0067766;0.796;384;384;384;384
0.062427726;0.97794116;1.21934;0.781;1.0106274;0.81;384;384;384;384
0.043162644;0.9705882;1.0401552;0.797;0.93734145;0.816;384;384;384;384
0.024999997;0.99264705;1.1837249;0.784;1.091231;0.802;384;384;384;384
0.047608413;0.97794116;1.0586456;0.812;1.0709687;0.802;384;384;384;384
0.05302548;0.99264705;1.0202019;0.812;1.0279875;0.807;384;384;384;384
0.007919139;1.0;1.0832464;0.796;0.9625138;0.805;384;384;384;384
0.023722902;0.9852941;0.9847512;0.83;0.92611486;0.826;384;384;384;384
0.004819186;1.0;0.9810529;0.835;0.96021754;0.837;384;384;384;384
