loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0817137;0.3382353;1.9553106;0.473;1.9716394;0.478;109;109;109;109
1.3224239;0.61764705;1.0142235;0.701;1.0331596;0.684;109;109;109;109
1.2054983;0.6985294;0.87355614;0.814;0.9013906;0.78;109;109;109;109
1.1025611;0.7352941;0.74851525;0.834;0.7649986;0.832;109;109;109;109
1.0465212;0.7647059;0.67004114;0.864;0.6907087;0.853;109;109;109;109
1.017674;0.7647059;0.6296124;0.886;0.64608204;0.877;109;109;109;109
1.0080187;0.7794118;0.56692135;0.886;0.5855937;0.876;109;109;109;109
0.9615529;0.7941176;0.5936155;0.884;0.60351783;0.883;109;109;109;109
1.0840616;0.75735295;0.5493366;0.889;0.5586812;0.881;109;109;109;109
0.84643805;0.8235294;0.52882916;0.902;0.53576195;0.892;109;109;109;109
1.0252218;0.75735295;0.534753;0.897;0.5487943;0.888;109;109;109;109
0.8889456;0.7941176;0.5494144;0.898;0.5642241;0.872;109;109;109;109
0.8219986;0.8088235;0.47831032;0.909;0.50259125;0.888;109;109;109;109
0.96665204;0.77205884;0.48051953;0.912;0.49888185;0.893;109;109;109;109
1.0543909;0.74264705;0.48451272;0.899;0.5119557;0.874;109;109;109;109
0.6211166;0.88235295;0.46300057;0.907;0.4909775;0.891;109;109;109;109
0.9273062;0.7867647;0.48198617;0.901;0.51104766;0.879;109;109;109;109
0.6321584;0.8455882;0.46834797;0.913;0.4967118;0.883;109;109;109;109
0.91896313;0.75735295;0.51164585;0.886;0.53799856;0.86;109;109;109;109
0.67047113;0.8308824;0.48885906;0.897;0.5223279;0.875;109;109;109;109
0.6892704;0.8602941;0.4820327;0.89;0.49925056;0.883;109;109;109;109
0.7292425;0.8382353;0.45539913;0.902;0.47969067;0.867;109;109;109;109
0.51422364;0.88235295;0.48531353;0.892;0.50766426;0.86;109;109;109;109
0.74776804;0.8235294;0.48784542;0.888;0.52462476;0.86;109;109;109;109
0.6791675;0.8308824;0.48716217;0.877;0.5141542;0.852;109;109;109;109
0.68421125;0.8088235;0.48960853;0.873;0.5123651;0.86;109;109;109;109
0.5581526;0.86764705;0.51643604;0.878;0.56555074;0.846;109;109;109;109
0.45367348;0.89705884;0.48533887;0.884;0.5322098;0.851;109;109;109;109
0.39506835;0.88235295;0.51525843;0.874;0.5616962;0.85;109;109;109;109
0.55526316;0.8455882;0.5648195;0.861;0.5837926;0.845;109;109;109;109
0.60219526;0.8455882;0.49839407;0.874;0.5397978;0.85;109;109;109;109
0.5315966;0.8455882;0.5288291;0.854;0.59179884;0.838;109;109;109;109
0.53681266;0.8382353;0.5831775;0.845;0.612372;0.827;109;109;109;109
0.45620656;0.875;0.62241185;0.831;0.6771795;0.816;109;109;109;109
0.5953698;0.8382353;0.63437456;0.83;0.6837232;0.812;109;109;109;109
0.47557887;0.8602941;0.6575575;0.815;0.6756059;0.811;109;109;109;109
0.25729075;0.9411765;0.6397324;0.844;0.70935076;0.814;109;109;109;109
0.39813837;0.9044118;0.7004594;0.824;0.7399581;0.805;109;109;109;109
0.333137;0.9117647;0.7229638;0.824;0.76526755;0.804;109;109;109;109
0.3637491;0.88235295;0.7490098;0.81;0.79807353;0.792;109;109;109;109
0.3770263;0.88235295;0.74759305;0.815;0.7713727;0.794;109;109;109;109
0.36668128;0.875;0.75942373;0.823;0.7883181;0.808;109;109;109;109
0.22820657;0.9338235;0.81568474;0.814;0.8417582;0.798;109;109;109;109
0.20961979;0.9485294;0.8594237;0.789;0.88355213;0.781;109;109;109;109
0.28154388;0.9044118;0.8326877;0.817;0.8469831;0.802;109;109;109;109
0.2753303;0.9117647;0.9148924;0.802;0.91646373;0.802;109;109;109;109
0.1855442;0.9411765;0.9689392;0.781;0.98797816;0.777;109;109;109;109
0.16502506;0.9485294;0.8956388;0.807;0.90652835;0.798;109;109;109;109
0.23437074;0.9632353;0.9902139;0.801;1.0358602;0.782;109;109;109;109
0.17114103;0.9558824;1.0360965;0.791;0.9997334;0.789;109;109;109;109
0.12032398;0.97794116;1.0549307;0.782;1.0182221;0.786;109;109;109;109
0.22314471;0.9411765;1.0892806;0.781;1.0272864;0.785;109;109;109;109
0.1010239;0.9705882;1.0760918;0.786;1.0941402;0.788;109;109;109;109
0.22201267;0.9191176;1.2241426;0.77;1.1668302;0.761;109;109;109;109
0.28763077;0.9117647;1.1347127;0.77;1.1588491;0.767;109;109;109;109
0.140667;0.9705882;1.3005381;0.753;1.2222117;0.764;109;109;109;109
0.2890627;0.9264706;1.2211659;0.781;1.2249812;0.769;109;109;109;109
0.13011783;0.9558824;1.2436852;0.767;1.2594954;0.765;109;109;109;109
0.08163732;0.9705882;1.2151626;0.774;1.1887932;0.781;109;109;109;109
0.0660402;0.99264705;1.3105953;0.772;1.2776328;0.777;109;109;109;109
0.040464226;1.0;1.3488162;0.765;1.3122028;0.768;109;109;109;109
0.06097041;0.99264705;1.4037571;0.759;1.3639337;0.768;109;109;109;109
0.05731522;0.99264705;1.4490098;0.765;1.4124615;0.768;109;109;109;109
0.10927072;0.9705882;1.3976116;0.775;1.346846;0.768;109;109;109;109
0.17983183;0.9558824;1.4592505;0.753;1.4852952;0.756;109;109;109;109
0.12068593;0.9705882;1.4322171;0.774;1.4170047;0.771;109;109;109;109
0.07000308;0.9705882;1.7148442;0.725;1.7150779;0.729;109;109;109;109
0.071427435;0.9705882;1.5181724;0.766;1.5404058;0.752;109;109;109;109
0.10079299;0.9632353;1.4665358;0.762;1.5422604;0.75;109;109;109;109
0.12862094;0.9632353;1.4470854;0.769;1.4956872;0.759;109;109;109;109
0.14158052;0.9558824;1.4666934;0.773;1.4492579;0.769;109;109;109;109
0.11285501;0.9632353;1.5224544;0.763;1.5626351;0.765;109;109;109;109
0.028834634;1.0;1.4983414;0.78;1.5307775;0.765;109;109;109;109
0.050235372;0.9852941;1.4991628;0.779;1.4944597;0.785;109;109;109;109
0.05284805;0.9852941;1.5990062;0.768;1.5906878;0.765;109;109;109;109
0.03807184;0.99264705;1.6406162;0.769;1.5632668;0.771;109;109;109;109
0.037271705;0.99264705;1.6767998;0.759;1.6279761;0.762;109;109;109;109
0.08652557;0.97794116;1.6825984;0.761;1.6457118;0.765;109;109;109;109
0.08433689;0.9852941;1.7842383;0.751;1.8213737;0.749;109;109;109;109
0.06532377;0.9852941;1.6448326;0.768;1.6050082;0.763;109;109;109;109
0.07794902;0.9705882;1.698512;0.764;1.6836479;0.766;109;109;109;109
0.1027634;0.9705882;1.6417712;0.759;1.7063552;0.76;109;109;109;109
0.1260895;0.9485294;1.8370458;0.76;1.935906;0.741;109;109;109;109
0.055722725;0.9852941;1.6343108;0.766;1.6770471;0.748;109;109;109;109
0.08623686;0.9705882;1.5637742;0.783;1.6188749;0.757;109;109;109;109
0.108947985;0.9705882;1.6789099;0.756;1.5955787;0.774;109;109;109;109
0.021441396;1.0;1.6619856;0.759;1.592774;0.767;109;109;109;109
0.041172344;0.99264705;1.6803875;0.771;1.6517063;0.76;109;109;109;109
0.043887272;0.9852941;1.6558992;0.767;1.658103;0.762;109;109;109;109
0.016996754;1.0;1.7965373;0.759;1.730306;0.76;109;109;109;109
0.025666934;1.0;1.7842963;0.762;1.7641904;0.75;109;109;109;109
0.0044546835;1.0;1.7027626;0.776;1.6953243;0.756;109;109;109;109
0.009392786;1.0;1.7630805;0.766;1.7219797;0.751;109;109;109;109
0.008344632;1.0;1.7502218;0.78;1.724799;0.756;109;109;109;109
0.0070348885;1.0;1.7778744;0.774;1.7573938;0.758;109;109;109;109
0.009416776;1.0;1.8088969;0.775;1.7684718;0.758;109;109;109;109
0.022772089;0.99264705;1.8157281;0.778;1.806598;0.758;109;109;109;109
0.008508622;1.0;1.8277687;0.768;1.8220768;0.75;109;109;109;109
0.05700721;0.9852941;1.8693295;0.767;1.8448195;0.754;109;109;109;109
0.005848639;1.0;1.8679805;0.776;1.8587387;0.76;109;109;109;109
0.0048954827;1.0;1.888881;0.772;1.8972526;0.754;109;109;109;109
0.012646271;1.0;1.9078313;0.772;1.9026854;0.752;109;109;109;109
0.02574336;0.99264705;1.9341782;0.766;1.9221374;0.751;109;109;109;109
0.0058477274;1.0;2.0052443;0.764;2.0214944;0.733;109;109;109;109
0.011436867;1.0;1.951278;0.777;1.976996;0.739;109;109;109;109
0.013825884;1.0;1.9741222;0.774;1.9836023;0.75;109;109;109;109
0.007574019;1.0;1.9769998;0.777;1.9776572;0.756;109;109;109;109
0.0038955694;1.0;2.028781;0.769;2.0242233;0.746;109;109;109;109
0.003946357;1.0;2.0082064;0.778;2.0222554;0.753;109;109;109;109
0.012058335;1.0;2.0283782;0.775;2.0217755;0.744;109;109;109;109
